"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,153.868758972353,0,0,0,509.628149839583,0,0,1128.44026990769,0,252.857203210344,2481.87059176314,0,0,0,0,0,0,0,68.1481193875075,0,0,0,0,0,689.566224342038,1376.51011961718,0,5457.79515512021
"2",0,0,1380.8083059419,1249.89588999113,0,0,0,679.189063458578,613.025269769393,0,221.057780498616,429.836694314938,52.6016859236854,0,617.589039624614,0,0,212.728269738614,0,0,728.415163000846,240.946674579438,726.408349399609,212.0036824102,0,0,0,0,0,1695.40205549137,770.414682922936
"3",3545.22015487362,2106.71516208945,0,0,1588.78459979087,613.837875311787,0,0,0,0,0,0,0,0,1102.34243584515,0,0,0,0,0,0,0,0,0,0,0,0,197.736207381284,0,0,1946.46384329064
"4",0,0,0,0,6.18065875643595,0,0,0,0,0,109.624588989283,2151.1491169947,62.3592380025291,2005.93935359288,2492.41835289539,140.5998888934,632.670494100763,1498.38110456604,360.892404362412,0,0,4878.68189921603,0,0,0,0,0,0,0,0,442.339900227834
"5",0,0,463.586730137176,431.411083114243,0,0,0,1359.37349017217,0,0,0,676.369577685243,0,0,41.0179795030124,2279.85939685637,695.104056556965,0,0,0,0,0,0,41.2698925745144,1568.96852716942,0,0,0,699.144579664854,0,1321.68950626963
"6",0,0,1957.02818398686,542.530247836999,0,0,0,164.883549560262,1367.47977974099,0,0,0,0,350.253921297378,0,2322.0730688581,557.178438159039,100.637991134055,0,0,0,0,305.800225766094,0,0,0,1949.30234440859,0,0,0,1409.37793359861
"7",0,310.836834400177,0,0,109.807365347805,0,0,659.892872481943,0,0,1963.48412418039,260.130529737649,0,1339.59940126147,0,0,1428.14589049147,0,102.754745266689,0,0,121.172512293971,1594.07365854734,776.761416378361,0,0,456.231181483053,1550.91848488657,50.7654022731774,179.032394170278,0
"8",0,0,0,0,0,0,875.740797025772,0,0,0,117.947479739798,0,177.539509704508,0,0,0,0,2135.36378702147,0,0,0,0,0,1359.14658079424,0,0,3416.70135582671,869.316815263858,0,754.863307478129,0
"9",0,0,0,0,0,0,0,0,0,67.4521337336,131.350018764555,536.699882451831,775.587373734735,1009.67763278684,2408.08004830563,0,0,0,0,0,0,58.5646929785242,0,1679.5061400654,0,1460.70948418515,105.065489970483,1822.24947487049,970.652965944058,0,1410.97018222784
"10",0,0,0,477.670294296603,0,0,0,0,4098.8771974863,0,0,0,0,811.354391397157,0,0,0,1324.38928668783,0,0,349.15221126811,0,0,0,0,0,0,0,1380.73752688717,0,2821.33699178217
"11",1053.38302226898,0,0,0,0,394.440589619404,439.891618340744,16.8115957145405,0,0,0,0,1516.23840429129,185.005880110196,0,0,604.283971671767,0,0,2595.32468658588,0,410.766045840509,260.518918096744,0,2002.56593491808,0,0,0,1111.36088441393,0,689.770960224826
"12",0,0,0,0,780.639195148589,0,952.070533585411,0,113.016515832968,120.53421504311,707.251988863058,0,0,0,0,0,0,2051.26720705134,0,0,69.9833065290745,1705.20354157038,0,0,530.826433514741,0,0,1917.06192836612,1937.25918909401,405.004962416726,1178.1603315893
"13",0,954.82064585507,0,0,0,1563.80054844193,0,518.733764332735,0,0,0,1756.10858976961,0,883.188578398431,0,0,0,0,0,305.181220319059,0,208.388606476359,0,0,0,663.763397807302,0,86.7151892508477,578.07782028841,561.774272855385,0
"14",0,346.729006572444,0,0,0,0,0,27.5073832806631,576.473004266589,11.8448792219559,1012.84813380928,0,0,0,995.153615597155,0,0,915.011794929348,0,0,0,371.418203570993,0,0,0,0,522.66623584288,0,0,0,1560.57016656957
