"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1173.45344177966,0,0,0,899.233659676582,4726.63387139988,2299.08245297541,0,0,0,118.079033409645,0,0,0,0,2902.20213291888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1217.26062728848,0,156.79505279403,731.241099906827,0,0,0,770.256728392299,1745.76859221231,52.461713796003,0,505.598275718154,1111.88556607065,0,250.779491289628,0,245.218909030816,0,383.020742725605,0,0,0,14.6385142269517,59.1452020005572,0,0,1517.82483210269,0,1068.42725951093,0,0
"3",1946.26209586194,0,0,1531.79391685548,0,89.7370338768521,0,0,0,645.742898526339,0,448.075312493651,0,0,0,0,0,1741.15862879712,423.02481770901,0,0,0,527.111785221123,0,579.109524478526,1135.84879673186,314.563638656876,194.410919930653,0,1065.47864409058,458.782265352763
"4",261.23259864611,349.280437604939,0,0,284.493078379808,501.855098271775,0,0,0,0,861.416059373458,0,206.641607952238,2539.29817873186,1298.97735191346,2.19082991397576,0,0,0,916.319121060303,0,3063.52716444612,0,4006.17948897249,0,0,489.825985331106,0,0,0,0
"5",742.834069688525,0,0,0,0,415.875201020744,0,2117.28151650218,0,0,0,878.283920287828,0,497.362413603462,643.902816015648,0,0,0,278.402234992755,0,90.196479278099,0,0,0,350.227525500709,2270.15100448092,0,0,1293.27763833273,0,0
"6",0,0,0,0,824.881659470263,0,0,2147.99767354016,158.487221389928,0,0,301.290745814703,654.204023979058,0,0,0,15.3720589551262,1053.33929200404,2074.36496315771,0,1382.56680636565,731.745134025634,0,694.180162828469,988.115942816336,0,0,0,0,0,0
"7",681.783810695183,789.854689854048,0,1261.60288494991,0,0,0,0,0,0,623.543597886187,943.255335891268,0,1170.61763258263,130.564809434382,0,0,0,0,0,0,0,309.493490204885,2156.87568831471,0,2042.03305343366,7.37765826322749,0,0,0,786.604161690236
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.69433350681,0,942.38663481053,3116.03085819456,2110.99530899449,508.374515376448,0,0,0,672.800388225705,0,537.517754853073,0,315.86951834833,432.950320544642
"9",533.909847460042,0,0,1738.34610096133,184.676941667855,0,0,0,0,0,0,0,1685.03429136078,52.3378256552408,1212.37038286365,0,0,676.470090105192,0,0,0,223.46587736149,443.168083293537,0,2349.6550910306,0,0,1062.15175447465,0,863.985804691125,1410.99342909354
"10",0,0,620.288680876805,0,0,0,566.514078962786,203.865739938066,3119.89302337691,0,0,472.734538851459,0,0,0,687.782881588816,0,0,0,0,0,0,0,0,810.659964194291,0,3696.13133273706,475.610359777583,610.037299501525,0,0
"11",0,0,408.504770395721,0,2054.70553373427,1362.89527228832,0,0,0,0,0,0,120.43867230951,0,0,0,0,0,488.102149494122,0,0,1638.24322595597,932.123756517039,0,231.198399167808,0,0,665.264878720719,0,0,3378.88585351343
"12",0,0,402.342363734601,824.910535506244,0,48.4168382979283,0,0,0,416.109968172975,947.337246375708,0,2836.75316026564,0,0,0,0,0,0,0,1651.12080246944,0,0,0,1807.88023924011,0,0,0,0,0,3533.40819454218
"13",0,0,1897.88824034207,0,0,0,180.444601866695,148.820577798371,0,0,0,0,0,0,38.7989744817502,1146.17905128522,0,0,255.733412882619,2263.35245308711,1444.12301162226,0,0,644.459831015546,0,0,0,60.7524794134071,0,0,0
"14",562.538025898845,0,0,321.283960690835,0,0,0,0,0,0,642.73184256304,0,0,0,0,0,1068.99449694863,0,0,0,0,0,815.716907920751,0,0,82.2209983778284,922.274089576265,0,1805.136608896,0,119.325492788701
"15",0,0,1032.41607785975,0,1733.46891531722,285.952382534711,0,0,0,228.814681901324,684.938650746151,0,0,0,0,0,0,0,204.478265185679,0,209.872024450269,614.103376840209,486.360657746919,660.773048910259,0,72.6306361921914,0,0,0,716.16051790566,4585.32365507519
"16",0,0,0,0,0,3414.64648527448,0,0,845.891480939082,0,0,995.916656113978,0,337.711809273242,40.4298200678946,0,1084.75358631542,0,0,0,0,0,14.2663801717199,253.628298408066,0,0,0,0,1413.58413389346,0,1010.77404313624
"17",0,15.8781716010941,0,0,95.5430337200253,0,656.567355561256,0,0,1416.67891282908,0,2002.01016840322,0,317.863805327565,1442.23379634943,1663.09221630156,0,216.233577833358,0,485.782074299031,0,102.521009437364,0,0,216.602161035484,0,688.856419522712,1337.4597725558,0,0,0
"18",0,910.854958564625,0,541.87968774961,0,0,1036.56940029933,0,221.344677249736,69.9314135391463,0,0,0,1430.8172072551,0,1208.0440079873,0,0,0,765.064623675749,0,0,2665.17465117155,0,0,352.649780334487,629.626095144789,0,0,0,0
"19",954.391012606132,0,0,0,0,0,0,0,0,899.807191768637,206.988304632194,0,218.078172430441,1373.39433781573,936.352588437335,576.221189815603,0,0,0,0,303.033153729762,976.107559165217,0,1276.78861906458,0,256.396037345526,15.4419082654528,0,0,467.960676983322,0
"20",292.499455559864,0,2254.02060925813,0,0,458.624611973306,1347.85761249753,640.516344574133,89.6246171918262,0,0,331.908806747948,0,0,0,0,0,0,263.578735923614,0,0,0,0,0,1116.82462086951,47.7759850703748,0,0,0,0,1335.01237576984
"21",0,193.171713732425,0,667.995086922036,1154.43649119069,0,0,0,0,1891.57524034219,0,1527.6364757171,1470.31633684224,0,0,0,169.789614219842,0,1899.82029263092,777.960671555281,0,383.138284873256,0,0,0,0,0,111.487972326903,0,1327.4910666541,727.518817784314
"22",1215.72764859579,4373.55629981427,1682.12952097311,0,0,337.008326148928,0,0,0,0,0,0,126.589270981951,0,931.124493747983,0,0,0,778.060677547754,0,0,0,0,0,0,0,451.987646153726,1238.82675095888,0,0,0
"23",0,0,0,1724.09289945631,0,0,121.347556056154,0,1425.16554771741,0,109.890519181713,0,303.382825133113,1311.117299393,748.519767149219,0,166.895022562168,0,0,0,0,0,0,36.2666991660643,0,0,0,290.710864136606,0,0,1478.51894182071
"24",383.865338478289,0,0,237.120122574181,404.05730924909,570.022509988749,128.709565350343,0,1593.60298905113,0,0,0,0,0,1032.43089295575,0,955.216260819876,1203.54751828729,0,1374.17235496691,287.199917322686,368.180235987861,829.199067175946,0,652.770548135998,0,0,1267.45911135892,788.977016839276,680.66554639104,1507.44191248494
"25",0,0,0,0,236.166478430916,209.856777336443,0,0,0,793.300755682279,0,481.476407636543,0,649.202403903217,0,2122.84900537856,0,0,0,0,0,453.076836697506,0,192.206190045204,0,1311.95653712731,0,0,231.954426100426,0,0
"26",0,822.747204398255,0,0,0,0,0,0,100.92024855273,0,5057.82888716683,0,0,0,0,0,0,0,0,0,665.978525653213,0,0,0,292.643823377114,0,0,0,2052.84943841838,4559.76279167342,0
"27",0,0,885.796049054783,93.0569156872618,0,110.820800473803,0,0,0,0,187.677209935136,932.494334690477,0,0,0,1031.28520716563,0,1438.59676887405,0,23.612907873028,0,0,0,0,0,0,0,1231.03835996023,0,0,6318.78261120624
"28",0,0,347.629021474699,0,904.084701698427,271.317870758722,0,950.185415155508,0,968.335920572798,0,0,580.248993765873,0,399.260673820784,558.957465375062,0,0,1394.30786169362,0,86.0212078380866,0,1551.09351569046,0,44.1702286327983,1052.54298065233,1174.65443072518,0,0,0,0
"29",0,333.879571080414,0,0,0,330.920946313728,0,0,0,0,0,38.6535193840537,0,0,0,0,1358.13215821024,0,194.709987036197,0,0,0,0,0,0,0,0,126.146925353469,0,0,7354.17898433011
"30",866.223392968525,306.036799113748,0,0,1679.68477796323,0,445.124749689092,0,0,1655.11829908086,0,0,0,0,311.687178197203,10.7932895074799,859.733262564322,2999.03739451734,0,0,1682.82202424188,62.1711585748193,984.793098917033,0,0,0,0,560.939754704937,226.919577344963,0,8.14509257928296
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
