"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,832.836260978067,0,534.726206530398,0,377.580998706178,0,0,1562.55554705188,0,862.244445710351,0,853.169548862629,612.502579355608,0,0,0,838.428639776292,1738.41219891954,0,473.293068916402,282.898864504968,300.464572514178,158.731761003753,0,810.906498045159,0,0,0,658.75054877051,1221.18285251415
"2",0,0,64.7317382588739,0,702.053488795535,0,515.128259388183,150.21000502259,603.003215967446,674.069716607238,0,0,0,0,0,117.187112941607,60.7568052075971,710.049174269162,1024.48826325455,662.07739297985,0,0,1786.58917843392,0,1618.00589077878,0,85.1781777797863,0,743.706615169118,313.087572211702,0
"3",426.614693654855,0,0,1504.70485551194,0,1778.13218225524,0,0,0,383.126632964133,0,0,0,1297.09793363497,0,0,549.788042273229,447.819728800969,0,672.392124657816,0,0,49.4588183597487,1423.47027360907,0,0,0,3.7656436113931,236.101573310769,0,2328.62777593867
"4",240.835581616467,0,0,0,226.762870195627,0,0,57.5996274431365,8.13217191342636,48.1232882887535,3662.57867214346,3841.36981680659,0,0,0,0,331.870740725205,0,1297.37192157796,0,0,633.524738941037,0,473.51155827787,0,0,0,606.455470704371,501.193539992596,0,2851.90700197128
"5",0,0,2299.08016961465,401.095129762876,0,1412.32714239634,28.9488300645493,0,0,0,0,8.62000173302716,409.091260650133,618.853044792659,97.1724134282191,0,429.013274291639,0,0,0,0,331.684425222208,0,0,536.950855727599,0,0,0,0,0,3004.95827201967
"6",0,1598.03240695329,0,0,721.013862718572,0,504.963696036233,2628.29854224632,0,0,0,0,0,0,0,0,186.986853499052,1918.01894683732,0,2656.45985485741,0,0,0,0,0,0,0,0,795.208666110256,17.5628550886202,0
"7",0,357.00711556612,0,0,0,0,0,0,0,617.51772851625,0,374.569681386162,2244.28130591469,0,0,400.11950552395,0,529.212543100099,0,1459.58418499226,634.672683565594,0,0,0,0,0,0,359.8563469647,2390.7902875404,1535.99543013004,0
"8",2278.05199294075,0,924.061715357447,1038.93371858252,648.972624647487,0,0,0,0,0,983.54704353754,0,0,304.408267037705,0,1834.22460779176,0,0,0,0,0,0,0,0,0,339.753944148771,0,0,0,0,1354.6657188107
"9",1288.02391575633,24.561974301732,0,476.918819229014,0,0,2205.50676772903,0,0,0,34.2968913830032,0,0,0,0,655.142901099595,0,0,0,559.846620171904,0,0,0,0,3617.19661814682,0,668.833451862096,0,0,214.144989685695,2692.09257065373
"10",467.648089601527,0,0,0,0,0,107.208272139534,745.300912369658,339.993679312435,0,1101.26249079732,0,885.519450646748,930.791609003822,0,0,0,1653.00034713186,0,0,1437.21424960931,1232.71829260808,0,1205.91895877964,0,0,362.867356630089,794.074191175255,0,0,0
"11",0,0,0,557.986914915144,400.932399540989,0,0,0,1681.46243031233,0,0,127.138213348844,0,0,0,1072.93877096122,0,215.033591209983,0,0,877.227757631761,0,0,0,1413.43703948939,0,938.771257915502,1654.37056254085,0,1125.29326998414,1215.77030424679
"12",0,0,0,173.573006632998,660.983056270786,175.367120640334,0,710.890099975242,1868.10438864239,1802.15215564814,0,0,0,0,0,0,851.884878072098,1989.64428602689,0,0,1496.26266236291,0,0,0,0,0,2096.7105871894,0,0,642.707107143746,0
"13",81.4059663444259,0,189.877813709676,0,0,0,2004.3556962728,0,0,0,309.389656396787,0,0,0,0,367.280022217404,0,0,0,924.293037008481,0,0,817.017182851234,0,91.704671283367,670.433005328597,0,0,0,361.672083399522,2263.12349898273
"14",0,0,380.262701085867,0,0,0,0,0,141.004705863967,0,0,0,0,0,0,0,0,0,1863.35033707358,0,0,136.040233713323,0,0,0,102.012170048107,0,1469.66646463812,0,0,2247.88581123788
"15",0,1698.12422316256,2143.24532349003,0,0,0,0,0,0,238.565991348456,0,0,507.85044976466,895.280029853612,0,2.91828639203115,0,0,0,719.92871194297,94.1459996147815,1439.03942873333,0,0,0,0,0,94.0232705387456,214.706955512671,989.436205271816,2478.02801503988
"16",0,0,0,60.5541995975432,0,2356.17436898303,0,0,342.218300881063,0,0,0,0,694.509547143861,0,0,0,0,495.547211958607,640.842369239939,844.94548475909,738.85951492647,140.863793555297,1999.21277445516,0,1069.1238377318,0,21.2056745389529,7.54561582269093,0,0
"17",0,0,17.2480052430337,1211.5100253623,1855.41768871689,0,0,1660.88982795044,0,0,545.432638655943,9.45952318275373,343.674316758292,0,56.2636152164861,1321.67762329615,0,0,0,0,819.697662483152,148.960876707673,0,693.644273512416,0,1677.10217365673,296.3442240348,0,0,0,0
"18",0,932.157010697937,0,0,1061.39754587655,0,0,0,0,0,364.728281074393,1859.93778871516,508.477879899954,0,818.420623617135,426.041040176277,0,0,0,0,0,0,0,2143.47494579862,0,0,0,0,1717.32138711543,0,0
"19",0,1186.01222618198,1023.93282687777,0,0,0,0,0,0,0,1435.99595993774,611.714663854727,785.722255981769,0,408.478320576022,0,0,0,0,532.723554033531,0,978.567734299968,1346.60898793521,0,0,0,0,151.204222381233,0,0,0
"20",0,0,992.603360719063,1209.75541730257,0,895.858289458793,0,0,0,692.049268156157,0,0,0,0,1350.21608044741,0,1289.60215043263,815.737842894495,0,0,576.331477928518,0,0,0,0,128.475971808296,0,0,227.613916288222,0,0
"21",0,0,0,1330.47831281998,0,0,0,0,0,750.851292730629,0,0,2163.74727500973,0,788.044869519708,1103.06883300027,364.475290848641,0,0,0,0,503.092624676578,1154.88713774734,0,0,0,573.794280354347,0,2276.03132873382,0,1293.86681935019
"22",1081.45631420683,729.756414569158,0,0,657.805231234198,306.04490145226,0,0,0,171.877994790794,0,0,0,1205.37768327275,326.594235022817,0,62.1866636067722,0,1449.60095451222,0,0,0,126.862086084826,0,0,0,3259.39466336327,0,0,0,1758.05349280662
"23",1943.02212707031,0,0,0,0,0,0,0,217.159824580298,3131.46299343451,0,169.114008132592,0,0,726.729236674533,0,922.67062354727,0,158.559199466832,0,0,0,0,0,0,447.189928866186,0,0,0,0,0
"24",0,784.970537884457,1542.8348553473,0,1259.74855778764,0,0,544.946884528885,1721.81490060592,0,0,0,612.039177602921,2674.94508213016,0,252.988950579221,0,211.438170371396,0,24.1715048882904,63.9589196986537,0,731.00297436632,0,0,1310.89735621111,0,0,0,552.693219995917,1976.18712542014
"25",0,175.987009596906,0,0,1315.10048535572,0,0,1464.60458900514,0,0,22.8762382238907,0,0,0,0,0,1204.28804528021,0,0,0,1557.59929209356,0,0,292.055977365585,0,0,0,0,0,0,649.534181417375
"26",29.86343297132,0,109.931877059946,174.742333274262,0,2005.69881034271,2319.28791291739,0,0,0,0,232.227700929612,0,0,1414.81440690376,0,1226.4198817199,0,733.361299786448,0,408.062885599114,0,256.849532267402,962.643009581856,0,0,1626.67003734974,2052.15779853646,0,0,0
"27",0,275.455833432664,0,89.2674692832854,0,0,0,370.786882412876,0,0,0,837.578697659953,0,238.860974288865,2871.18555132507,0,0,0,446.214035983516,0,630.517117703002,942.016938171958,0,0,2040.09573047119,0,0,0,0,3511.18193418841,0
"28",1821.60580958501,0,0,552.049799984385,46.0111096818655,0,106.929716154199,351.375322312265,0,1.44209993247216,0,1535.88848896674,0,0,0,0,0,0,0,0,0,29.0543005906479,0,0,122.467262582005,0,0,0,380.943513241854,0,5335.04286482276
"29",0,0,0,357.027002470796,0,0,1417.43964098124,593.103755609631,0,526.637833794113,0,93.6912688303153,0,207.096163027043,559.513683992937,0,1234.50661195148,0,0,869.975709939558,0,0,0,627.839696341943,0,0,0,1952.99801289573,0,74.849350867498,1221.94336100596
"30",0,673.812274218611,0,0,0,0,0,0,815.249232549836,0,0,276.103677613524,0,0,0,1453.80749033957,1181.5519745964,0,373.085353256861,0,0,1728.19640564562,2862.53564414254,0,0,2741.11131212753,0,0,0,0,553.776485474238
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
