"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,709.264191821958,0,0,241.17205756179,0,0,0,0,383.283763363193,0,0,414.983184437927,1826.13463345368,0,2590.457023721,1600.96155018234,0,719.525424926352,1148.42582973869,149.846908397002,1049.9002576445,0,0,480.460163921799,315.161335701215,0,0,489.108267288593
"2",528.58908942994,0,1717.96840198376,0,0,1913.36284221243,0,0,0,0,0,0,0,1025.22662490728,0,0,0,991.093860559655,0,0,292.849748521478,0,0,0,0,3361.23203945133,0,0,0,0,0
"3",0,0,0,30.3826558604144,876.293454711099,113.108139648295,0,0,122.165620464067,0,583.172842693291,0,412.806917089658,0,0,0,0,699.890235580459,0,639.55598445537,0,2048.41966446386,2957.41732138831,0,1118.40374488185,0,0,0,0,365.021776588045,1134.46192075816
"4",0,0,4349.11752746858,0,0,93.6703678380139,0,0,0,0,800.826415848574,985.592925551741,0,3233.57571268163,368.434146222039,0,774.362901548871,651.701998641097,0,0,0,438.850975156391,105.357135495535,232.684288569611,0,0,879.797513371385,0,1363.685993327,0,503.57909887732
"5",1902.67923809363,139.44111532148,0,0,0,0,0,1119.13386395973,1306.56946055313,0,0,0,0,83.5136979628645,0,0,31.6827521064591,0,0,0,0,0,588.849412253225,1263.81637150967,0,0,0,122.848078291051,0,0,3019.26082965238
"6",0,0,1074.78351202697,275.003719250012,0,0,0,319.272988798036,0,0,0,955.476224400138,0,1067.14586673155,612.473366654451,196.435676577241,0,945.573131585302,0,0,0,0,328.222230132293,2545.32430910435,286.34521603822,1204.12519992966,0,1216.36424311871,0,0,0
"7",0,0,0,0,0,95.1091202839291,0,61.1032716554951,692.207851064009,841.909441746522,0,0,1343.33291629629,0,0,0,0,0,0,0,0,0,0,126.901856244007,442.885969257241,0,553.700223831628,2881.8060793107,1155.6139669119,771.467649588848,1937.56846700971
"8",0,0,0,0,0,0,395.936053129325,0,1825.28312050382,0,68.3532166640504,0,426.780680437093,1099.69349551019,0,1334.82397107176,0,0,0,0,0,0,268.624674226132,0,0,0,1262.57832800306,557.544652111826,0,2467.00144119725,0
"9",0,0,0,83.5559063364273,0,0,482.810056714807,0,0,96.0889007783657,0,0,1859.44257681341,40.6058847196514,574.457411524835,0,542.132610431251,0,0,0,1257.52523291862,0,715.465767269347,0,1833.52496018957,0,0,1179.57026137642,689.568159019083,0,3081.81779192738
"10",0,829.06585980415,0,1650.45740221871,931.13777000343,1860.09941794445,0,0,1157.2278424034,0,0,0,0,0,924.590597371504,0,1302.68943708487,25.6045105447846,261.080626885333,0,0,835.73905119397,612.320193336921,0,157.815148127994,0,0,0,0,0,715.690042885762
"11",0,0,168.147746765654,1734.40100601328,3225.80121526762,97.5736391622,0,0,0,0,0,0,73.3800506159221,0,1796.19408095583,13.7907107607674,46.8198273888388,0,0,0,689.36370367234,0,958.126619774657,0,35.0165018549779,0,1118.28716768905,0,0,550.151374288773,773.308867886953
"12",463.513246562173,0,0,2891.15287534876,0,0,613.253950612227,38.5482403924717,0,0,138.497411269722,0,0,175.430945124863,9.7238353525197,4253.08433823575,1232.54743154698,0,0,1744.06380533003,230.611562434937,0,0,450.994260219576,0,0,0,121.160084411386,0,105.697361763509,0
"13",0,0,0,0,0,176.978403116311,200.382589832769,1321.73609027381,210.569046327889,0,602.679899819316,0,0,109.576959776181,0,0,0,0,0,0,208.181547982098,14.6469311824903,1270.00303062372,0,1419.90133983981,0,815.041079535615,400.310736539252,533.812557513413,0,796.732421432474
"14",0,0,0,1292.93679702659,0,370.647749199539,0,192.125330280166,0,1477.59260096982,244.753253369377,1630.95062127095,0,0,453.12565514894,56.0860702337774,0,0,0,101.959655995537,0,0,0,0,0,0,0,0,0,0,520.044690166171
"15",0,0,0,378.69325288628,0,346.358210074199,2982.47952322525,1352.07863115809,133.403414058593,0,469.661850778847,1303.63544380724,0,0,0,0,732.47990238671,0,418.257498868113,273.890623171747,0,409.857395616248,478.127646987582,507.929703318733,0,0,1264.20121626718,0,0,0,464.238578060742
"16",141.034922741325,416.239440105484,0,0,772.020425605489,1162.83430883102,0,2682.33103841851,0,165.477118289124,531.843408770402,0,511.987894658745,0,0,0,0,0,0,0,0,570.576772550722,0,482.967228346285,0,0,0,0,1663.42734475336,0,310.862790523112
"17",0,0,0,0,1121.15753224109,0,0,0,96.5592874247647,325.170842756684,235.89509467866,580.817259386654,0,0,0,0,0,0,1129.23998672892,0,1071.94925220881,0,0,0,0,0,649.80385636061,495.715282603277,374.306707636417,0,4576.70737275113
