"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,884.142840668524,0,3655.28109814842,0,384.571668860055,1419.70977659931,190.847536454622,37.5620491454615,0,0,386.395502228632,0,708.01800299887,0,0,1157.49163724352,0,0,1208.5174880809,2086.14699173178,0,0
"2",0,0,0,153.367425103867,2178.67736198286,0,0,0,0,199.135157557939,623.161340648776,1038.75583217993,487.030354165269,0,0,0,565.38396486328,0,0,776.584841655231,1507.90528421475,462.730006777088,0,0,604.232266416813,0,0,0,1116.4873763212,113.438272928174,3.43312225075101
"3",106.738698727305,0,0,0,941.372746738587,0,760.333079082094,0,0,0,1960.30585193815,0,0,0,0,0,0,0,1475.70325466891,0,692.83120282587,0,0,0,0,0,38.8236899837505,1239.89866474573,678.406894804901,308.911730145742,2897.77446492168
"4",540.341912424081,0,1994.63159996627,0,1387.42396452288,0,0,0,561.656740197888,0,404.934567974054,0,2505.65392713899,1516.02159514363,0,0,0,264.861773637563,0,0,0,0,0,315.468589050239,579.82320485328,0,863.806904312431,638.738218181275,3207.87400319507,0,0
"5",0,0,0,0,0,0,0,814.938423413491,1452.16786252235,0,0,0,0,171.701937825941,298.437098395729,0,0,149.465556441848,0,0,299.089096112807,4.77201459855455,0,3999.4547676509,0,1853.78552962625,0,0,0,533.982533115772,0
"6",475.399082931561,1255.28141721726,0,0,0,0,0,0,0,0,292.45234134089,0,835.617285964555,0,1827.88693893281,0,0,0,0,65.1698635210744,175.21996178006,0,309.712508065626,0,0,0,0,0,836.548182539602,0,4953.25810205363
"7",0,0,1909.90400183174,76.8505562281192,517.312160407055,1086.92897209828,0,447.870408926381,48.593178752478,0,0,0,0,1400.01521748744,0,0,0,0,0,0,463.116628681841,0,0,68.3130874163235,0,0,1735.08229598304,388.846314620788,0,0,2760.77399076678
"8",0,0,0,1266.87776716316,275.803358954531,0,0,0,0,0,1059.12665725929,753.036939306277,0,0,0,1892.94730654081,0,229.590078869477,0,0,0,0,1774.82369893254,0,505.800346841693,0,0,348.149318168179,0,1273.64120055049,326.822960268174
"9",417.386508025609,287.638802880282,0,0,1043.31839222187,324.109353519705,0,2363.95742870372,0,616.221096666689,0,129.823786789168,0,0,2913.56079137827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.872511480032,3388.67684835372
"10",0,847.938830285266,1399.57173991333,0,0,0,522.638916898304,0,266.400020814848,0,465.246250177849,2220.9193986467,102.567549376438,0,0,0,0,0,0,0,391.685287304285,3023.97407491518,992.190263207792,0,0,0,321.484190562943,0,0,0,708.901377702337
"11",0,0,0,467.355563630677,164.801307124463,623.955186008894,0,0,298.4529909189,411.400669513952,0,230.140106631748,0,0,0,0,0,930.51528629662,0,140.761321958747,1036.67903913761,17.6799859217586,0,216.938761674052,0,0,2540.20882470688,0,0,0,4201.47346857264
"12",0,0,0,3757.41455670993,9.96969006692001,0,0,7.24390346230223,0,42.5764305151148,0,0,773.232977928103,45.066956422532,6.17471003822573,19.7088368943569,0,956.060142387839,2485.12903570656,1831.49213315876,0,146.489373427903,0,620.958483069301,165.514833748467,1063.92609796333,0,0,0,0,537.321187105201
"13",571.875563361167,284.717956889218,0,0,0,0,430.282555388741,0,0,0,0,996.539717662034,0,0,0,995.62059506359,1494.09290298596,57.0309621209602,0,0,0,888.980885558972,0,1321.3866358672,0,0,0,1040.02485889725,0,0,0
"14",1435.06017483204,0,16.5632219284376,0,0,291.03549747414,0,0,0,374.081322694554,0,0,0,0,829.899595052332,0,1206.57463135297,0,0,0,108.496499093566,0,668.320249166264,105.772248579443,0,533.711572188551,706.544287417127,64.163123881416,0,0,0
"15",0,425.837867316782,0,0,0,0,0,242.460715652575,53.8148428594332,0,0,0,0,945.361829054905,0,1339.30870315867,0,0,607.258730212058,1282.69800605809,0,844.767166057758,3490.26022075963,0,2129.46162248201,0,154.063187053619,0,0,0,0
"16",2770.14805458404,0,0,0,308.66207512183,136.107643872354,1685.26397278111,0,817.880380115427,0,41.8555294063627,0,0,0,0,0,0,544.215982260708,2392.4282407155,0,491.851498405814,0,0,15.8163081655773,0,0,26.3876545717944,0,180.985353593038,0,0
"17",1248.97367394852,0,0,0,537.208798298508,1271.51734469859,0,1278.26178975527,0,1955.31693648004,92.257665123979,685.786273222277,0,65.4659070296037,0,866.660630123957,0,0,635.703924947669,0,262.698167349708,0,0,1519.75139318194,0,237.719970616956,0,0,0,0,0
"18",620.776295931788,1175.54679090506,0,1240.6076601066,0,0,0,0,940.676887740168,281.075921288963,1280.15240384394,0,1138.35929123319,0,0,1194.13972076051,0,0,791.446424476516,0,0,0,0,0,290.022298026635,0,0,0,0,0,879.152808658095
"19",0,274.791482949156,0,0,0,0,218.6900728015,0,1224.68527351719,0,0,0,0,0,159.824088838845,1224.39944157527,0,2424.22375725247,0,0,222.887963233609,648.728874229327,0,189.708479065443,0,1831.90329943849,1.55395488123273,0,0,39.5640642773983,0
