"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,843.423751395685,600.474640290534,0,0,0,0,0,207.852016935085,1841.35254648121,682.180081625478,0,392.064244453127,0,216.668406481065,0,0,0.132216176101338,1197.80326259813,0,0,0,0,602.500200693224,263.006656094232,2465.58123048796,0,0,0,2805.64533844818,0
"2",155.043352467659,0,94.7252297572741,1496.32745196763,0,366.565282866012,0,0,0,0,0,256.787603326121,94.0138666628975,0,0,1451.94053009875,307.765816740329,196.936319203939,0,0,0,62.9626465374131,0,0,178.63688504361,0,0,60.1877043066173,382.538473766311,0,4725.89144432138
"3",0,0,0,174.248246789167,0,0,795.847186212499,0,1396.2672244349,0,0,728.653231146927,0,326.581711882817,0,0,0,0,0,2914.63925530274,0,385.065336525738,0,2716.52977136985,391.631168768547,0,113.100366207979,263.160634826546,288.490281017842,0,606.885864097191
"4",0,0,0,0,0,477.314917358008,0,1392.69141865784,0,2439.92613692692,2862.05645926904,0,0,1183.11152895546,0,0,0,0,0,0,1996.85669540558,0,0,0,582.631460648986,0,0,2974.79199078674,293.443068001737,578.413324587437,0
"5",0,0,0,0,0,0,1008.20869954304,2144.39881264472,902.160120307066,0,0,0,261.322408147586,0,0,2021.91045083664,300.241329833844,0,558.85061385762,0,0,68.5075453577227,0,0,0,0,0,366.152878699724,0,1060.99743246826,885.04452800735
"6",0,0,1326.9294317089,906.929996473666,0,0,0,419.336957415766,854.832141288833,0,631.460454434375,1561.49404601205,0,0,0,0,0,0,0,0,0,0,54.925739685343,0,0,0,0,272.382005294379,362.733851123486,0,4635.52106091026
"7",0,68.4793974799844,731.539941676572,0,0,0,0,829.872724265277,643.231460612695,1915.4997340383,0,0,0,729.690571419084,0,0,0,0,585.261008388136,0,382.281324629406,0,0,1063.73930444107,409.561335381826,92.00911902843,0,1154.84393933966,0,2297.59695249985,0
"8",0,0,0,206.549878918076,1645.96583935412,331.370452927072,1261.26946525209,0,0,6.92648448310237,0,0,0,0,191.653549633157,0,133.721262638669,0,2089.27009635985,0,394.120173000533,0,0,0,0,0,0,2674.06827620446,153.677751009124,0,618.026403074451
"9",539.062865264523,0,0,0,0,1254.99473692587,59.3429600600629,0,0,55.0197652913541,0,0,0,0,0,0,0,0,0.4215462683338,0,4679.74012977245,0,0,0,0,1628.92526343692,0,0,0,511.064581579759,3707.99367141974
"10",0,0,1032.51765607977,692.526775529206,618.997591122155,0,0,0,0,0,1502.41936311429,1136.2243260938,0,1239.60296434894,0,0,0,1133.43610852802,0,1075.84793655185,0,916.967405196864,0,738.977393391698,0,0,0,0,0,0,1176.00037984867
