"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1634.1237436627,3.62981503782987,13.116086258774,0,0,0,1334.07496847259,584.040493426062,0,0,1610.62830104662,1694.74037313695,2229.58609533747,0,0,0,874.026263173333,504.473140341069,0,1166.17063809084,0,0,0,256.036427886621,0,0,0,214.038246289191,0
"2",1684.58089830578,0,0,0,135.145616692152,0,233.723276451011,0,1319.96562323688,0,0,0,0,986.413652514189,0,0,0,0,12.5557700003335,0,0,105.989625642916,0,1121.59932700645,0,275.559059130942,2472.62745710795,503.244795035216,0,179.443206714169,799.474299227911
"3",0,0,0,0,0,0,1140.96374979377,0,0,0,0,1304.15638420649,129.896106373734,0,0,730.432255931297,0,0,1982.2152039445,1318.81710623836,1372.04491681786,0,0,571.257014244,616.926855725721,85.0805605492776,0,0,0,1249.50384079159,599.806283966221
"4",0,0,0,0,1313.53715067495,2577.23583249795,336.266566836101,0,119.022673928732,393.88784289278,1989.76578907112,0,911.394209958149,0,0,0,2295.97860251245,0,0,0,0,0,230.050122655437,0,4227.62774297757,386.470466592493,0,0,0,0,0
"5",0,0,221.632965543241,0,0,0,521.481165834489,0,0,0,0,42.048838857821,0,0,0,280.829905446493,0,0,0,0,543.94888569666,0,0,1267.08845319979,1204.87080215467,1404.70340806772,0,0,161.015895817077,0,3930.17449908564
"6",0,863.781726062941,0,0,0,0,0,30.8837863662176,140.641033721819,0,0,0,1492.65345652084,1209.15336192463,0,0,0,0,0,0,0,0,0,596.898913432158,197.965818420366,101.715014692141,0,256.890531727778,0,0,6135.96204147809
"7",0,109.202490652957,0,0,0,0,0,3172.69638165077,0,1443.35882792101,434.237195121881,0,0,407.050553645965,0,1062.28535868825,1391.44077557541,105.93540682947,0,0,0,164.585422667982,1740.76831025833,0,0,0,155.647134237557,0,0,0,716.398955950681
"8",0,0,0,0,0,245.789792547989,0,0,0,0,0,209.651517426988,0,0,0,0,0,0,845.897430750666,0,0,0,283.276874447181,0,737.928109764249,3200.43013758987,0,15.8030407300051,407.606041337983,1277.54506296083,2482.69162529874
"9",10.234376316747,1611.34159558006,0,69.4289208656164,204.951996408972,0,0,403.323263933397,0,0,0,0,0,0,535.817877977081,0,0,0,0,1358.3858121897,0,3506.13872807245,0,0,0,971.607527923475,0,0,0,0,3765.33542075168
"10",0,2832.91200919525,0,1157.47460486866,292.937509638161,0,2454.42573652921,146.879940645777,0,0,0,0,311.129983898156,1672.60063516446,0,0,0,56.6733695585468,0,0,627.920866799376,0,900.384645250486,0,0,390.938767149842,139.506289538965,0,0,279.733541568399,0
"11",0,761.04477337913,0,0,0,4736.4966355289,0,0,0,0,0,654.996622428426,0,2389.44766985304,0,0,0,0,683.862669692641,0,0,0,0,48.6292357000071,0,24.4642200840435,0,657.71413838912,0,1323.70654704159,0
"12",0,0,247.997150736779,340.066389502283,133.097663902856,277.609526342885,0,542.543842242251,0,0,1453.23284659856,0,0,0,0,0,0,4390.58573584645,0,0,2775.50323466891,0,0,291.92186328406,0,0,0,0,801.708491990245,791.380195531361,422.632407958221
"13",0,0,0,989.513092105182,0,23.1918533005238,761.613862467152,0,0,0,171.63200656613,741.375852584189,0,0,209.738503061563,0,68.0629213521281,126.690124176192,0,2000.92583470578,132.486189080537,0,0,719.069449268203,0,0,0,188.888407486256,0,190.667041829279,1756.69749581203
"14",0,0,0,0,0,0,326.172912890996,230.278522197768,0,0,0,298.973953186011,883.675773850529,0,780.647802189954,842.606820326386,861.943995760823,0,0,60.7209812891281,0,411.403257159162,0,259.129390527523,0,74.425428319019,0,214.686965235149,0,0,1095.55662072842
"15",562.920265590659,0,3671.42014870088,474.961748694491,0,0,0,457.534034003733,306.574921166905,1708.9038516643,565.792912292847,0,0,0,0,700.414004814351,0,0,0,0,0,0,946.679239504472,1335.00873748125,0,461.106709827044,0,0,323.9763169246,0,0
"16",0,0,0,0,0,0,0,407.225349158311,218.658031356788,0,0,0,0,0,0,0,1959.73089815664,1015.16414604032,820.1334072798,1563.54969866174,0,0,0,729.984389410798,0,0,750.208579293244,0,720.228971025364,0,1226.71922321053
"17",212.343630591882,0,0,77.222800664166,3155.47160261363,0,0,0,0,2138.16024135174,0,0,790.85631591664,0,0,0,0,0,0,0,2811.64391773095,0,0,469.961223858874,0,0,0,0,237.299605357943,0,764.363136691228
"18",0,0,555.778573379743,2700.00422789945,1661.07028141674,0,0,0,969.731262640177,281.153781407966,0,1014.83044563904,0,0,0,0,0,0,0,0,83.5750409756937,0,0,0,88.6245006656394,570.421652437262,1667.2476669559,0,0,0,239.519069553837
"19",0,1448.16601165286,0,72.9513988873775,0,0,0,89.2045462237741,1551.57377256803,728.08976881094,0,0,0,0,0,1037.44621414205,0,0,0,810.471940576848,0,0,379.535328663646,0,0,0,1377.90225028385,965.619520250495,0,0,0
"20",1083.35220512484,0,0,1260.28332554234,0,0,0,0,0,534.655346321103,73.664347673666,0,1013.88834846834,0,0,0,2493.13309651475,907.298319886274,0,0,0,0,0,0,0,0,0,0,65.0352615526175,3.34444236431563,743.589081987943
