"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,434.441130513212,0,0,816.803707143151,38.781896057264,1810.92876594398,760.532459186002,0,0,0,368.650189781013,1584.36398861729,631.084923730893,0,0,0,1734.67642636529,0,638.147079672064,1416.32892545202,212.106801843289,485.913906886457,0,2.10396374143914,263.553658177305,824.652173149909,95.6145958994762,0,0,0
"2",97.7175968249843,0,536.67863484587,132.269793630944,663.918909810269,0,402.955828929299,42.9340731607503,0,0,0,1542.24295256883,640.038386068717,0,248.927515484523,0,0,158.622793186562,203.801651898299,0,128.680915482107,183.844031151104,0,0,1111.0842436016,0,126.871397959177,0,926.09977685164,957.42748204785,1726.20662356339
"3",4041.9047260722,928.671918777599,0,0,4.07528688119464,0,0,784.595190905581,0,1536.4352230742,0,191.977992744557,0,0,147.060979190654,0,879.487642368829,205.154229358932,0,457.830590231861,1336.96520054247,0,0,19.9292284420247,0,0,564.080860102928,0,0,2.93120988973973,0
"4",0,364.03086342917,0,0,1573.44740836149,283.298467889942,0,0,1514.74234678785,0,0,0,51.2794335498525,712.817548047126,1239.2429714458,358.434273235291,591.686928888583,0,0,80.2040736620925,58.9483625542791,25.1692659790893,1306.50171817958,0,0,0,0,296.808917581934,445.760793493522,0,5878.86362751205
"5",0,0,754.302952724388,15.0117103210763,0,442.620055476611,0,0,267.99049694898,158.286017259328,675.710822140119,0,826.029747136867,1174.18511785124,39.1161025644068,0,0,0,268.930071053487,543.762169575254,1329.22593952638,0,90.8855229004343,0,333.305616903733,0,0,0,222.440246674256,686.998392133043,1748.99383851401
"6",719.760742296541,592.764767721212,0,0,243.905823323343,0,0,18.8061184905206,1873.82200240892,567.256563349287,0,0,381.429750448821,866.698563439436,0,0,206.779332814934,0,2370.07146009843,0,1677.42911818811,0,0,764.83429236631,69.4007409611953,96.0444019483212,0,197.742498578897,0,0,379.799507912777
"7",0,0,1267.56233395705,0,0,106.587264046967,0,546.729957172533,660.657545163422,802.136425465229,0,662.632937783169,286.903672474143,259.214048528107,719.282128031268,0,399.061197961829,616.80890125122,0,0,78.3754606855809,1464.21259490985,973.996700537879,0,418.219244834006,0,0,740.666284881025,0,0,900.56011551707
"8",0,293.378644842342,428.884378707822,932.108518241457,144.729807508998,653.182335508465,0,0,315.100710983209,339.689299543702,0,0,0,131.999434723314,703.967808616858,309.134222734565,0,0,0,0,0,1654.5710431425,0,155.424302598892,218.787027102372,0,261.196936332706,1925.33160486057,0,0,1239.13355740684
"9",2750.62249553553,410.488236167625,170.923692760228,0,0,469.96191294137,0,1794.13400857277,0,0,542.989915358713,482.799858298338,1281.25348096,33.3229986423401,0,0,749.821753030172,178.548463109955,247.387005118782,0,15.9604759569746,0,99.0931106444233,266.72254784434,153.826227160452,1647.82348073138,0,0,249.018575603776,891.867281581891,0
"10",0,0,0,1273.26449131648,0,24.9392823128005,90.1870380955223,69.5473133539232,1623.72460966498,0,117.733792868454,0,0,0,138.914231040072,2063.30787631048,0,0,0,0,0,1507.09081903662,0,766.455599287434,0,134.481200957826,736.839557046139,16.4184057864434,416.979684229081,302.111123182682,1981.52287531634
"11",0,161.538490796146,0,0,0,772.483310886557,0,0,0,0,0,0,0,0,0,0,1200.09761715546,1912.02212649631,259.561043543301,0,516.285171825469,0,632.722472088981,638.037728651344,0,1314.44246856178,0,0,588.093931803151,0,3285.07815028839
"12",302.943386212899,0,0,0,0,305.279813366357,1316.94339737746,0,0,616.495437925405,0,0,0,0,84.4114102118102,2624.98813874153,0,289.835701526436,164.90145540902,1115.35715930327,1105.48871242956,0,34.8729178277323,0,378.485100346333,0,2761.67596204018,0,0,682.843821927994,683.756933958837
"13",0,0,0,0,1333.24794871643,786.628647770038,0,907.841423201232,342.390186811692,0,1460.89373049395,0,0,0,0,0,0,0,0,1553.08201966856,0,0,0,0,0,59.3621096990704,12.3139560134788,0,464.163370429631,1160.62924099097,0
"14",0,0,202.02754676336,0,485.243696974393,0,0,0,0,0,0,127.31863165795,0,0,101.877219272889,0,1949.8659060342,0,893.361087790503,511.573863861204,0,87.2603151373586,0,0,744.329967443156,144.560191584624,0,307.687099937451,0,603.863934762067,181.252962441716
"15",0,1569.27633776753,234.452686500532,672.326849351334,0,1358.78416068173,0,0,101.822619283627,1053.76889657643,1836.25132727176,65.8800353745481,0,0,0,174.736100875476,0,0,1.28645172119789,212.571327577708,0,0,0,0,0,1077.5678774606,876.854316247805,340.770885249612,588.656053142049,285.758370663347,1064.52859492025
"16",323.865919407238,0,569.896780410374,0,267.171651246273,84.0373557512903,0,0,0,0,200.715424183907,0,286.249812464914,0,0,0,804.71418651598,913.618295933588,0,0,0,0,2250.65385563501,0,0,0,0,178.369957725143,0,1161.85846049836,2370.45099382152
"17",46.3758653122706,0,0,0,0,2253.36075452016,323.221157229351,0,468.042821538075,586.429385361982,526.445075018555,371.100876833194,0,0,81.5878052859442,1463.71935679431,0,0,23.7341596324962,0,0,0,340.157398619287,309.502116572504,1145.20321067695,433.288168352461,384.870432399317,501.82461107778,156.148782495805,725.179747792811,517.130749263714
"18",171.395146777906,67.8979760295968,0,466.601020890004,46.6988223130464,0,0,0,1013.08144197818,753.811077882775,0,1556.03863861918,134.645523465673,1641.22075504652,0,511.011877050101,0,0,0,23.025013510335,0,0,0,1712.56184827117,0,992.93382000824,0,741.033541128705,0,0,0
"19",0,85.652247379404,146.723467094869,1189.99533462408,0,226.348986139991,937.889632263073,0,0,0,0,241.2674507958,0,0,0,0,0,0,0,4.38577332812457,0,693.574156029003,284.778710520165,50.7226158309253,0,729.651493656412,582.416493015038,0,870.42719552058,1622.06245737644,795.064738485997
"20",0,1634.49083368226,0,0,0,0,1036.80831015289,0,0,256.730055263655,0,0,0,0,1283.39106571511,0,596.709475339004,376.001101577445,359.221287869654,0,0,0,0,1084.82737404779,44.0930475884209,0,0,195.524792119229,0,0,1310.44643208064
"21",217.987243724418,0,832.134532497363,681.2993683697,1425.00414687326,535.631638927608,0,0,485.220798780399,0,764.001053788626,2150.43918618166,0,0,0,1098.41339627025,0,0,454.714782496267,343.408377747492,0,0,204.688393797207,472.479145000007,58.5617378899547,0,834.503894220408,0,0,0,1743.85036822667
"22",0,0,0,3.66443844341534,1521.25347206603,68.4929757262771,129.472465540369,886.814499272433,0,0,0,423.234896580621,0,250.350873032712,306.213260346364,348.335741713285,514.614221207493,185.779127057471,520.352024999439,0,0,0,101.02343238013,978.021543429635,483.968818160738,1404.76429994089,0,867.78944460446,1381.30073800881,0,759.564362411787
"23",250.892277753565,0,971.600849842731,79.8234787461602,0,0,0,57.5941168639935,619.958873038828,587.840702429966,759.806915230265,0,77.3247033080983,0,0,0,87.3338389896729,0,224.091980329546,0,663.90728055551,0,0,0,1002.38009033786,421.819579064161,0,143.970957986321,0,0,1767.5622972958
"24",0,1982.09047398412,1791.93943707006,862.559231366279,401.872968211264,0,1664.14986144227,266.558157239026,0,787.693871820699,0,0,618.536477643355,271.355238539316,112.739458463699,55.3141605939188,686.315308720879,3.36171596374623,764.386955760256,804.742995222387,0,0,305.550116899642,0,412.541358836726,0,109.044589990473,0,1976.37039884013,387.515440810059,0
"25",466.682623314161,0,553.041759279622,651.259575131788,0,0,0,0,0,401.50858800817,261.574830948365,0,403.787153918116,184.779636531568,0,0,0,522.695828272586,8.77534582812484,879.173690477293,0,292.550535527458,0,805.881587935378,0,576.713447829121,79.2737781460876,594.347437190541,0,0,0
"26",52.9579814956112,0,597.698865418934,1711.21110715568,0,0,499.860061797984,23.8488154105833,0,0,1398.94497394363,141.406302079949,0,2676.09632790624,22.8119524975326,0,797.643937897325,0,602.543980595284,417.081764998579,0,1938.45776346006,0,0,2672.16708458256,0,0,0,0,0,0
"27",0,0,310.717322712853,0,172.12653934804,0,96.2654598232716,2319.20756814072,14.1439442928778,0,0,258.609959273994,131.297567751597,0,78.7601633367584,0,0,227.976963606081,462.592991621221,590.865728610406,332.921845799268,57.5704850435324,1455.57821916497,1275.83883801458,0,0,0,1407.63754769175,833.771658233512,526.327603080309,1700.95075937488
"28",0,743.991366453254,0,1001.92829367163,456.698732044606,191.360445013925,0,693.504381486391,0,259.854008738411,0,82.4838535112211,954.953378275543,0,417.08425857419,0,196.684551625943,0,1506.60233726793,1518.62873558909,30.1758435524687,0,1006.723432176,0,191.400588311757,0,871.226020786963,0,36.9323414797394,0,122.577719295315
"29",215.421919020387,0,319.225146177658,0,0,705.404511217723,901.086813087594,0,0,329.941443512379,0,213.08203470384,1655.47984500853,0,1100.39245640704,0,235.185937501801,182.51301308785,0,0,1223.23600941561,1008.24656748201,0,679.264460433622,0,0,163.012402372633,608.239076226492,0,0,196.89045605303
"30",0,0,0,0,0,0,0,105.358366419698,0,0,777.284456614066,1098.24773437212,0,846.597447522215,2591.65225023924,0,0,1820.76858362491,243.674702756888,28.454701676255,0,0,0,0,0,0,719.731266655849,0,334.999852032031,0,4092.46048805142
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
