"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,249.622797697888,0,181.121530400673,160.086996269257,421.764725169493,0,0,34.2099098032443,2097.80841693877,372.174839172589,0,1107.77055035421,517.470719739789,76.56622603369,0,0,565.102630293329,0,0,0,0,0,0,0,1377.95130848958,0,585.853597973482,0,0,4371.18034382405
"2",0,0,0,653.18946868989,109.982419437355,0,2770.67451941056,654.678805199636,0,0,0,0,803.254535826456,0,151.116736242298,0,0,1298.30529046259,0,422.102103134689,0,0,0,0,20.2982604574003,1725.73314155539,892.704504139748,0,0,328.282822509886,0
"3",43.2319707178791,0,0,0,0,0,362.448587984353,0,0,0,2172.49000812282,1508.917609058,1564.39293827379,231.72086582181,0,0,622.205430168657,2047.73307121055,0,0,0,977.76632102441,1089.06534170332,0,0,0,481.128134497286,0,0,0,0
"4",98.1010732693591,0,0,0,1202.32371102918,0,0,0,182.257721147653,0,0,0,383.909931174003,0,1647.07331035366,963.452898393602,33.8193700580119,297.383008953777,3394.20854671369,966.559354672452,0,0,0,1129.80581366412,0,0,2033.13019066639,0,0,2055.72593855484,393.486131947054
"5",0,0,0,0,0,93.1503858082509,1489.03061366243,171.275379874068,0,0,0,0,0,0,0,281.346363774067,1307.90026690351,0,0,0,0,0,95.760094196171,718.434076700231,241.439852066776,0,530.966201266185,76.8378708787267,0,222.987242813393,4348.6664717598
"6",0,1934.95094132266,0,681.12303227838,0,0,0,0,0,1429.88586482545,0,0,0,389.167805455996,0,0,0,0,70.797434815596,0,0,0,0,0,751.914425956472,0,1230.12630371268,854.690188329417,0,847.176479937914,2836.71320771236
"7",0,765.693552764393,0,0,0,531.293500008246,0,887.65041513118,904.377498270986,0,927.182507026071,0,0,0,1179.6330281656,364.649155346278,0,0,1772.86563933,130.56317342036,1316.22557769353,103.715490677016,0,0,0,2019.75727536664,0,0,0,0,0
"8",0,0,0,0,0,960.467857849924,0,0,0,0,707.01023542232,0,0,0,806.493658330246,0,576.835004337216,0,0,1882.48088413702,192.246933345572,0,0,1968.34558251732,0,0,0,0,0,2612.73947691488,0
"9",0,0,0,0,0,0,1343.96969072662,0,0,0,1639.20236256283,639.306691868527,2040.98164756532,51.3776679316996,0,0,0,0,0,0,0,0,0,0,0,275.033052874153,418.594176077786,2088.93503152986,1160.26678850209,0,2778.8984103803
"10",1251.2304090721,938.790483958473,0,1619.21619818361,0,0,87.7639605394156,1737.95450788885,383.885977548594,0,400.412503576371,946.12135307722,0,0,0,486.132208001065,0,0,14.2751187256898,0,617.37140169259,462.284937119311,246.011335806534,0,0,1285.94306640814,0,0,786.124438207309,0,0
"11",0,0,864.495106846897,473.265174211753,980.872746904508,0,0,1938.34241460418,0,506.715421208625,0,1378.05051525236,0,0,273.458890522709,0,0,444.553320146893,0,0,1265.90499841996,0,650.078261970625,91.1959855831949,0,0,0,0,0,0,2413.42967642517
"12",0,0,0,1275.62669710674,482.2546940146,0,553.985064152978,0,0,2.30424700006704,535.293159820228,0,631.275304295908,3053.90343420865,848.217082211371,0,0,0,1236.36000439039,0,0,0,0,1632.25545632854,399.931972820713,0,969.160268237561,0,0,300.801283690063,546.91068032708
"13",4002.37987000902,0,1068.36847811566,0,0,186.67082407093,0,0,0,0,0,308.645995791329,0,816.914564137099,0,0,49.0656556778242,0,0,0,0,165.035336317588,118.117967326176,0,0,0,1266.3763105909,98.9776317586175,0,0,0
"14",0,0,0,492.559827019538,0,515.151384507761,0,98.1591533743184,16.1641068549374,0,0,0,0,0,332.007597475736,2397.39183387667,0,0,0,679.279818950522,669.044275805268,0,0,994.429396479251,0,0,0,0,0,0,146.035029316881
"15",0,0,1813.8186191798,0,0,0,0,445.695058424398,0,0,0,871.55813732222,69.0614119486354,503.733231376406,0,0,0,1428.74420023135,0,0,0,0,0,142.559064731179,1504.67790723108,0,317.852247611381,1008.43773896943,3409.15527363966,0,0
"16",0,777.705706226695,0,3045.20352564229,524.767042370877,49.2696004788647,410.638220024441,0,0,0,1801.53713558482,0,0,0,0,0,0,0,0,0,932.787735923674,0,0,0,0,0,900.369573324186,349.935159903407,0,0,619.388994114303
"17",274.926313859402,918.007351198032,2109.7187767573,0,0,305.777455399304,0,1633.91684332452,0,968.554607615189,0,1624.35541713801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.389480508636,0,0,0,2577.67622897663
"18",727.110663598079,0,795.860812274641,0,0,0,571.067688215884,0,0,681.674327707777,225.340156849747,0,0,0,0,0,316.811064190402,0,0,0,0,1002.82767636713,0,0,3701.19890868662,0,0,0,0,1678.63020142073,131.435003660498
"19",0,0,0,0,837.942658632549,1523.29303096996,349.677933797787,0,484.187798156989,0,0,0,0,0,1044.42435584565,979.877578484468,0,0,0,0,0,982.43605555772,0,0,0,0,0,0,0,69.5641178113603,2189.55722280339
"20",0,0,15.5053672152847,0,1633.58696141479,0,35.2684440670033,0,0,0,0,530.387964070766,0,0,1181.65861137043,529.891203340594,2150.51020294518,0,0,0,0,431.300119791107,0,0,0,0,35.1394197491438,0,1634.99548147185,0,0
"21",0,0,720.646525932658,0,243.721584715163,0,0,792.365160905695,2738.93081781414,0,0,0,586.066398462568,1641.60696982501,0,14.6415294855478,524.754387189303,138.846744746275,582.006996443296,0,0,0,212.632587298443,703.473509923274,448.857365764059,0,0,961.294534928733,1425.19377543767,0,567.299175919463
"22",1399.45139907181,1032.09733019408,0,0,178.170688488777,1690.56702571424,205.106241783086,62.8928871547563,671.029757826296,882.964132045583,0,0,0,21.3895266261331,0,0,578.924586508975,700.488234674361,0,0,0,0,0,206.704099811316,1866.3090306911,0,0,644.808269539113,0,0,994.107424792688
"23",0,0,0,0,0,131.004746381446,0,196.741194148111,1942.67116627939,0,0,879.196535314704,0,0,410.953461648193,0,0,0,219.371231621154,336.950377651535,0,662.680462868644,0,0,0,244.505233895446,113.157766885734,492.124147996534,0,473.748265657759,1612.80335142379
"24",0,1400.37416736944,872.839734710087,488.398983581011,1151.65870370907,821.28998712017,427.681708799198,0,0,0,0,1212.0805068866,1544.6139299631,0,372.219442052858,0,3735.17586807308,349.971502145257,472.603291952415,0,0,0,0,0,366.218067429291,34.3397791170931,0,770.670924273537,0,0,244.501620235965
"25",363.477252206247,0,0,0,0,0,0,0,67.0176737161199,0,541.709409722567,78.792805380216,0,0,0,1400.04087171362,0,0,0,0,73.1250095388944,68.6094736668983,1585.68402996332,2393.3002429875,0,0,0,0,110.289049442907,0,0
"26",855.322190598989,0,0,0,0,589.983514477907,124.075135049615,0,0,115.156627059212,0,0,0,0,0,0,0,2057.2552675539,1817.50251179795,264.582876937793,725.67724520463,1945.30169140349,2867.2334356703,0,0,0,378.576675851816,1112.1508023686,391.02186781899,0,308.891077446746
"27",0,0,0,763.618774146181,0,1487.49977627849,478.380983469661,215.77067644196,613.921013902114,1726.53647751527,0,0,582.246273227622,0,0,985.280031257507,0,0,0,0,2169.44559546181,1574.35189019047,0,0,139.01227737569,0,0,115.061760076394,574.116724317215,466.732447101512,361.186464158713
