"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,303.512430946037,0,728.337626032329,0,0,0,1279.21600473225,1137.06077343778,1025.43231852927,644.05205886402,422.135868838653,0,1094.50600212229,0,0,0,0,0,0,0,0,1513.57487832666,0,0,1520.2095549454,1238.34994674202,0,1212.29712864335
"2",1395.46671934386,0,0,0,2372.63235117478,502.591712210809,0,0,0,0,438.628541036617,140.844201843997,0,58.7810854350982,0,264.893673206587,323.956930486523,1974.77922725831,28.1538427164602,0,0,0,0,0,0,413.666782623304,0,819.654260244502,0,0,1096.27327948503
"3",0,0,0,0,299.485945056858,257.084419969189,1203.54411096215,0,100.146904125597,0,0,714.438215090996,0,961.428728616912,0,1405.22675454525,0,928.248404373345,0,0,201.157450314739,0,0,3200.94190350395,0,0,237.839988760514,1468.08807050424,0,0,123.469382759086
"4",494.435063368884,0,0,0,1551.45064181243,0,0,1405.46065019139,0,0,0,650.619315881355,0,0,554.41429739993,169.935570460456,0,0,0,0,3628.7617378626,521.327203581501,0,730.6791070691,0,0,0,1157.32496291611,480.054819328339,0,3436.77363072565
"5",0,4680.15269208792,0,168.707091013365,0,777.106409440321,733.624558261242,652.031456267948,0,0,132.996651205416,0,0,0,0,0,21.9403957587579,0,0,852.17047334023,131.601376966988,0,0,0,545.419079776823,0,81.7760654107511,589.147900225244,211.12066994858,0,0
"6",185.760942905982,0,1308.17261657321,0,130.456877580047,0,24.1324465780492,425.192503614782,0,0,83.2142296167257,1448.8738005617,0,1264.03014333791,0,1022.48440348828,0,0,1210.13626782601,345.002386714397,252.643469378665,878.544130555175,0,37.7731143675644,525.605533390586,12.6318148396911,0,0,0,552.572033650883,1319.31896936734
"7",0,0,0,103.507760133577,1506.98141031141,642.785619114505,0,0,0,0,0,0,584.253487781629,806.404059666249,0,55.5464877359415,460.726027700357,0,75.7526283607056,1012.70827854968,0,0,0,204.58843623904,0,93.1110667085239,0,815.010855322618,0,523.12801451821,4019.10268105793
"8",0,0,0,1057.44345293316,0,107.169229712585,0,0,0,200.058818201393,494.765514241704,330.384354321121,16.080620382717,697.46675367097,0,635.451610276218,1660.99671527013,0,0,0,325.160643572318,854.60730725658,2575.83331866679,687.415577161589,63.785717187197,0,0,0,0,0,0
"9",0,565.558074976976,0,522.620100690773,0,712.241782334081,1622.49362290955,109.133347624953,0,0,0,0,0,281.034487315099,0,0,1676.75654729107,566.023433467166,677.668225835991,2428.81846062308,0,1760.97962637394,0,0,1488.1914050594,0,0,0,0,25.0464055170697,0
"10",675.986401939508,0,403.562855285122,688.465457596164,0,0,0,0,1201.23749066626,0,0,0,1561.16574064509,0,0,1250.0200374847,33.3600880649849,1055.35668416065,229.274520860552,0,0,172.373485905753,0,129.016413608551,0,0,0,0,0,2.97965486241208,3860.7190687256
"11",0,44.7939393999792,170.359814106792,0,0,0,0,2771.23326943166,0,292.08420372133,0,0,572.567464521125,0,1033.66964957986,697.568010024952,0,0,546.363517424694,0,0,0,1284.39456206522,0,0,2213.8597509362,0,0,0,0,1653.46833088508
"12",804.464041464776,496.429781955244,0,607.814699632891,1292.74571672778,0,0,0,0,0,0,0,414.190233871059,2186.81578365385,0,66.2931874319829,2933.45921025636,0,883.752140606042,100.703253277824,699.195563568468,0,90.6704568540899,0,0,0,0,0,1309.37133312964,582.373946174824,0
"13",0,0,0,0,0,0,0,0,0,0,1758.10027932641,0,0,0,1567.18021023796,286.373063366566,152.514206855894,0,622.357959620322,21.9581410255014,0,0,120.843517002188,0,521.499260632004,213.008447891497,1653.64923642246,0,0,1163.06831141432,0
"14",1370.83776772054,0,293.002896646857,464.555596470119,0,0,0,693.590766653921,0,1061.70848580447,0,925.810586259653,0,0,0,0,0,0,0,0,0,0,0,289.362107500539,0,223.972379907636,0,0,0,0,1017.38183669715
"15",0,0,0,965.442119455078,0,4.20355528212457,336.14251245057,764.540385988558,249.369188084811,118.413365088923,397.927405620685,0,0,0,0,1134.41667599589,0,487.873353890168,490.401734823829,653.084971403763,841.969096084962,0,0,0,0,754.839048837052,1337.52637060834,870.384895066068,0,1885.24731482093,223.510897163847
"16",0,0,0,0,0,9.39485385550868,0,505.338996906318,33.0537235203614,1111.63278645534,0,0,0,0,0,0,0,0,0,0,13.419834623734,126.694446329567,3253.32312804233,0,1366.14680525145,2004.74234210894,0,499.677608365279,0,0,488.17816813474
"17",1563.03233061005,0,0,55.6448111765666,0,0,3105.27946355889,0,1771.61467054049,0,0,0,0,0,0,0,0,0,2064.42973365047,0,0,0,0,973.178747122766,0,0,0,0,0,0,1124.14271811784
"18",0,0,1101.06573958155,1331.05115517929,511.584055876379,416.271516426625,0,0,0,0,17.4734946166363,0,0,0,972.242010672229,0,0,0,1373.15960218763,33.973932200886,0,0,0,0,2400.71280070903,843.747777486798,0,0,544.999349091872,0,285.675068942478
"19",0,0,377.708732206165,0,0,0,0,769.589705945105,0,0,762.590462884167,0,1223.98023412659,0,0,104.318768711139,0,0,0,500.397239302974,1923.12011684586,0,0,0,0,0,2568.27015542275,230.985336615114,0,0,0
"20",0,0,0,1644.35807170407,0,0,324.383609154383,0,0,0,169.401058587271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.10103599047
"21",0,0,1592.25615544967,0,0,0,0,0,24.6767512668397,0,0,1039.82033974757,3019.83625303725,476.534982677373,0,0,0,0,656.242895372822,424.545734578399,0,0,0,0,0,644.202576685889,0,0,4128.99437586236,0,295.228000113165
"22",1103.04846156451,0,464.260251348449,82.0721812118568,0,3002.35804633197,0,0,2823.90339327496,0,0,288.027704426266,0,0,0,0,0,0,578.091919550426,131.585321216842,1031.09389244865,0,0,0,75.5854139492264,0,927.016791556162,0,0,0,627.967258042972
"23",0,0,1680.94484507742,481.052299382621,0,0,212.149202221299,0,42.9333011809055,0,0,640.437031539797,0,0,246.935790715813,468.688890235623,889.720495187642,0,0,0,0,20.0690967824619,0,231.857372578276,0,1448.55725208578,1352.56236478482,0,0,0,0
"24",0,51.7967366002595,0,477.263322027738,1608.9125250718,78.4107980800764,0,32.2855401932079,0,996.749210696745,1932.22606097196,0,0,100.865739036874,2455.04092282474,0,0,0,144.205786954168,0,493.657106468816,4411.27049971715,0,0,0,231.489835322573,0,0,1250.46413345204,0,0
"25",0,0,2296.47648048862,88.3515580954885,0,178.16993590019,0,0,0,0,734.850337633492,0,301.604956953557,0,22.5284680680411,0,0,566.111466280595,0,0,0,0,0,0,0,199.177122538323,0,0,0,2294.77549237999,0
"26",1376.77171364385,1652.60710368974,0,0,281.949397210302,1557.70430406005,262.466598805169,103.7588127917,0,0,0,2326.69207919667,655.77551697771,1981.3931674758,329.886155594068,0,0,1254.65360738398,0,221.849587160586,0,0,0,0,0,0,0,225.529709024098,0,0,1321.69316622626
"27",0,0,0,0,0,333.354005484679,0,0,0,0,0,0,0,0,0,0,224.396696904241,1782.7393187171,0,359.772111874121,0,0,0,2272.98489135753,604.439822539463,0,0,963.76450529716,0,2968.1833933989,2743.52641934739
"28",0,1360.60813611572,0,111.283858334777,0,0,0,342.85933114101,1636.73549401339,0,0,0,0,0,2235.53553163148,351.672009233313,1518.17452227618,0,0,769.96167474958,372.148973829933,378.788582239817,0,0,334.897351657365,0,323.4187574059,0,0,0,546.726065225742
"29",688.724481185902,416.766822717666,0,36.0317828547556,0,0,789.794515193734,0,193.236810466081,0,0,0,0,383.676967413152,0,0,0,0,0,1865.76349869408,0,0,1342.4105434397,0,0,0,1426.50430610749,0,0,0,2593.71236363564
"30",0,0,0,484.145462421801,0,0,595.758151587977,702.991682125567,1223.79067054135,3978.01412151125,1263.1175086815,446.033583761539,320.066353930939,59.1551464030248,0,0,0,712.597774886985,0,0,0,0,905.66438218755,1222.70555821701,0,0,0,0,327.808771282814,0,417.38068242539
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
