"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,600.544343138155,775.442598497955,0,0,0,54.4159166047607,0,475.074427143667,0,0,0,0,449.864981755659,1165.59832744011,344.674773448158,0,144.648338496472,477.371291149767,614.338106483178,0,0,278.299339825993,0,0,0,563.92422379292,381.959102026981,1902.46131138996,3890.06751096632
"2",793.598377492906,0,332.646431452169,131.340126823523,0,352.353682565005,623.862059927111,0,483.599716754926,0,453.92383023156,0,0,0,0,63.2756864170667,0,0,0,0,1834.67976178715,675.382919617755,532.265388675197,0,578.625031813676,82.1416704329873,0,0,798.384965788561,0,2094.24295728633
"3",0,1880.20742355125,0,0,0,0,0,0,0,0,238.520552476251,1067.24406990317,0,691.055959244267,0,0,0,0,358.326201839454,0,0,0,2543.91662436125,2838.09786295266,0,0,708.586992387167,248.712052260792,0,0,526.432539606444
"4",0,0,670.690946244317,0,601.89354684888,443.964996148832,310.128341069799,0,754.442737528491,1461.69908731599,266.208434289093,0,681.640948173132,0,0,0,1349.13326028072,0,3000.76888048518,335.73402424828,0,0,0,106.017623600676,490.426526658725,1569.77506861848,0,1151.89223165167,0,1586.82034743541,0
"5",1127.12262197395,0,0,0,0,0,956.766405890274,0,0,0,0,65.7516742555218,366.884739324245,2031.04605795548,1622.65107166188,0,0,1060.44392190947,0,0,750.135680587111,0,0,0,0,332.90377666314,374.891946607546,574.484101127805,0,0,314.712821747193
"6",2513.23717904962,390.931138616227,0,1501.48196613583,167.185924671561,0,0,378.003145410838,168.731543493237,120.342327912565,471.792354314304,477.593330233975,197.445312261106,2023.80357605628,0,0,304.694095345976,0,0,0,0,289.627867445624,0,0,518.884769737777,0,0,518.72355203104,717.254914650789,0,266.812686980319
"7",0,195.325767600759,0,53.7882342310746,89.4170187637603,50.760249035193,0,896.063302981839,1628.26906562509,0,0,1638.74993666522,0,0,0,0,0,353.511549784298,0,0,0,145.129903196492,0,606.314324276537,2688.4186775841,0,0,0,1545.19827828155,0,1012.66050517437
"8",0,0,30.180733438185,0,499.125901197523,0,1341.18970774555,0,0,2158.72757666936,0,1360.28992017342,21.639134460521,0,173.151339603246,0,54.9633384162666,691.629743891343,0,842.165154306858,0,763.37338079287,0,172.082974803981,129.54459898183,0,1468.55612837369,0,0,0,0
"9",120.796341850699,744.812033852864,4.36111466779962,890.300468727585,0,0,0,1230.64090540091,0,0,380.911675168593,0,794.156179797141,515.563087952209,198.708760841318,363.107943828733,0,9.31917617200497,872.273581401947,0,978.728490054321,788.942232413352,0,1817.4213767193,0,0,0,0,1504.56678874623,347.507164288127,874.448198135925
"10",2111.2881713148,985.388167462811,0,0,0,1135.44818135496,493.595000477443,38.8365138008751,0,0,309.227953639625,0,696.603314186919,1471.14571076578,0,0,0,0,0,17.5969466238755,304.547429029446,1123.14079484486,0,349.57068433501,391.288028837589,0,0,0,0,0,1835.84100313129
"11",0,0,0,0,137.659081363892,0,0,1467.49175138213,222.319796652772,406.59012611625,0,0,0,0,835.557708180792,642.341438300527,529.006935854441,0,0,156.820814560739,0,1527.5254203871,364.472020640123,745.282965876991,0,0,48.8848322819446,0,0,620.889865352976,3575.51975514625
"12",0,0,0,0,20.1105189691314,0,918.955321570567,0,1741.93092064117,1404.58641829487,0,0,872.258890264326,0,455.00069603798,1132.78894500296,0,161.974293406548,0,336.874136455981,0,0,0,14.8700545888399,3571.87196156389,1641.58010371946,44.0463307175314,0,79.8424754556791,71.5882819159505,0
"13",330.482895061193,853.760320358219,0,910.220025536403,32.3962223700794,474.069881191647,52.2574365063633,0,72.2561256409384,0,169.556954546018,0,0,0,504.793010985727,0,135.710929798141,0,907.144690771755,2153.94747573384,0,61.6476722205578,663.343218889168,413.914095662008,0,0,0,345.051678523035,0,0,0
"14",396.225158370589,0,274.06371482953,0,0,0,0,163.732112342807,0,0,0,0,1577.00636743753,0,0,2006.74783665415,490.438040370173,207.337836427807,10.1271734963571,773.177926786169,0,0,0,0,0,0,441.366256945745,0,0,0,0
"15",0,0,0,0,0,691.402974963409,0,0,44.4959590844998,621.796995903963,0,0,0,1047.80155586029,0,337.064865875304,0,2597.91344517409,237.496152412777,0,0,0,562.19730110052,0,0,2657.55926675665,0,0,0,1477.94069232511,1239.62368120891
"16",0,1033.87674692505,422.060712248976,0,164.4652212396,0,395.224034600718,0,0,0,2400.10172993261,0,0,0,0,0,1441.99393082347,0,976.64155080976,819.488029565283,0,0,0,0,0,0,1449.22998344838,0,0,308.520753999708,0
"17",0,0,3365.25049953637,94.7608035437197,178.301427062646,374.847956892051,0,0,227.459717372656,0,0,1032.3783726712,0,410.558516343789,0,0,0,707.993176661775,932.231644140116,0,1678.41343550148,320.918469607101,0,0,601.480487932267,0,104.443032958207,0,628.284934553627,0,0
"18",1305.50009393773,0,2519.62345362718,912.238215080881,0,206.395615659614,0,0,410.648350115573,0,0,1290.53133840996,0,0,0,0,225.489025975863,0,0,0,0,663.102232224565,2261.96662315713,0,0,36.4615547829433,0,0,0,0,0
"19",0,727.570089561098,0,464.024061396,0,1437.81966023267,0,99.0043489608527,0,0,0,0,0,54.5545504207506,0,0,1361.9175658697,0,0,0,938.890307221989,0,1289.36178228523,0,0,794.080060369992,298.429951046687,0,256.494799299307,0,738.813575395652
"20",0,631.153938150872,0,0,208.035714333425,48.4425314337331,0,0,0,0,0,70.4682364852393,1135.86676717244,0,302.420394347885,390.767806892937,535.093298766657,2010.87444018116,0,0,0,0,0,507.158310911737,137.808995642358,0,507.447088298676,0,0,640.608209223407,1052.09804359554
"21",0,0,0,0,0,146.844386669645,856.577677134552,396.267887759999,0,0,0,17.3241972776914,0,0,2449.08825313925,0,0,0,1007.82612868789,0,0,0,0,0,134.623175721469,109.579223261456,214.210744704804,0,0,0,6969.99639043452
"22",0,713.042943686747,0,0,2043.18169564012,234.825949301394,1061.16120376594,0,0,1719.63695439459,0,0,0,0,628.170361353115,0,0,0,248.182926092527,1968.88010592744,0,0,401.814176373724,130.904800424248,0,0,0,0,468.981568144014,1458.28222456075,57.9457252577899
"23",22.1305977858224,0,0,414.416697703192,0,0,0,671.480573375433,838.561568849141,0,4.79839326262061,1516.04440859848,0,0,0,0,714.4567192364,0,0,505.750974773001,0,0,0,0,196.885814005554,420.38317348818,406.026371004286,747.295931322932,327.619740342596,0,930.056978024818
"24",938.146486910469,0,0,0,1346.52570181599,571.119284298017,0,0,1704.74815575157,0,0,0,1063.4030881947,878.939763997817,353.332788485981,0,0,692.367915730953,0,0,931.167274381049,515.333830631129,0,0,0,697.455728100966,0,0,1337.85817326227,0,3234.24002585735
"25",0,0,0,0,363.068095436057,1028.19993599353,178.82286475157,0,656.432876312027,118.731827890509,0,1191.85075721996,0,0,0,0,0,0,710.432304986385,0,397.668402638305,0,0,786.379805292724,0,0,348.134383569613,737.295270727409,165.029293520323,0,0
"26",0,1112.64471777759,0,335.528724643221,0,1516.60714113772,724.922829006659,1332.53711383012,0,0,601.118729183055,0,0,0,0,944.680238685953,1449.47663107078,0,0,245.310667683058,0,1006.94006991281,953.802772775592,0,0,0,905.814841611354,1962.64026143907,104.131244429239,356.574936053776,0
"27",0,0,0,0,547.525835605083,0,0,293.071677295338,106.60447507146,0,2545.16036460281,0,1822.52314957506,0,0,1676.32100044127,570.562902852983,0,0,0,1421.79917456764,1124.0689430241,0,788.051124252682,0,955.086571778034,0,0,112.495203628535,0,289.890742225671
"28",0,0,0,150.702076193934,0,0,1199.78686377737,0,10.9907962426456,481.788663421925,0,249.187289266096,0,0,201.588373924039,284.701054780161,0,0,173.891202169475,573.385572149768,63.5611997142014,0,0,426.137885202552,0,0,2588.49515252342,0,0,1226.18078019241,2652.41337829633
"29",0,0,1468.38843758101,0,1270.11279191696,0,0,0,229.206592544848,68.9025911478743,772.227657197736,0,0,555.254134944398,1020.4258230947,0,388.390387942377,737.608128996114,0,188.280761236898,0,119.520642423562,0,0,0,0,0,1315.58403499232,0,0,1602.72010768947
"30",0,0,0,3039.07921274671,1887.1942235871,594.081387357519,96.5190454591802,2256.46119973026,0,0,708.80368901612,0,84.1450302444351,0,222.679473312552,0,0,97.4096420828876,0,327.511183511058,0,0,0,0,0,0,0,994.174320656834,1063.06191670804,0,1288.10952555201
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
