"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,75.8157550200907,0,0,1608.94940195555,1630.74654869872,0,0,0,0,386.399394805221,0,1466.00197307307,602.857941481827,0,0,0,0,0,684.32493985494,1784.83282827172,106.412910019287,0,1642.19728718781,354.28842610922,0,1138.16732500759,0,637.68986067502,0,0
"2",0,0,0,0,0,265.286902427105,555.885970137143,1022.54610095955,0,0,746.028567022833,2144.9835457603,2144.68739819733,0,0,262.769430769626,0,0,0,0,0,2379.11063265833,0,233.814282074384,0,0,0,0,0,75.2097770593456,0
"3",0,176.25377150816,0,0,0,0,0,617.74041955145,0,999.082613837116,509.989194964131,0,790.457621792101,0,120.986739015063,663.185419700495,0,0,0,2838.07966690144,1130.27817784726,0,296.297163766516,0,0,0,0,0,2410.86695551702,0,547.882534182042
"4",2490.96292733889,0,0,0,611.553068154886,372.83930677405,0,1013.45595913404,0,0,0,373.385431717316,172.790989761807,668.322993431397,1509.31803222147,544.303943549938,0,733.505423126683,0,0,401.639750804285,0,0,697.968306744324,0,634.832840371822,0,505.211920613589,0,1265.94019184268,2785.20591501056
"5",0,0,0,1174.81393963073,0,0,0,0,0,0,0,636.197904894954,0,0,0,0,807.224481460725,1230.2791491196,8.88380380638384,235.026170465047,507.753657418783,0,0,0,0,2762.25233631798,0,2215.36337658938,0,0,0
"6",0,0,1091.27180378794,0,1687.61103986368,0,620.598156323488,1167.24905507633,0,0,0,1305.7938115886,0,595.388833029964,0,0,957.972649829211,0,977.845424466445,286.015522948051,0,0,0,0,494.295354017776,0,0,0,0,151.584226784479,1690.91980663117
"7",965.438962680023,0,0,0,0,0,0,0,0,2255.76807374492,0,1562.92266417532,0,961.428326917313,0,199.258558728214,370.747549474845,0,585.600780953998,0,0,129.19543005633,76.8322422271471,9.45538940829241,47.4853429925221,203.338251345161,0,0,1634.65145299103,0,1901.48378750518
"8",0,0,1172.31887276601,0,0,726.205006570841,0,0,0,0,0,0,0,0,0,1516.94323639002,1402.29848575747,0,691.27690800789,1543.36577187599,0,0,1351.35304419052,0,0,921.464329591643,381.393977704302,0,0,0,0
"9",0,0,1045.18356246206,0,400.124794552701,0,297.408571593633,0,0,924.49841866207,446.783977916797,1300.67216489932,0,0,0,0,305.356834895684,0,307.000140222362,0,0,1514.0245327034,0,0,0,0,133.736157417052,0,0,0,5761.77636469393
"10",0,74.7441630990567,754.309251575478,0,0,0,1131.98899965448,1335.41081062447,0,0,641.31822160676,171.53798597287,827.506558411853,201.04049835456,0,497.214681992007,0,749.075794613114,0,1568.0693267991,0,827.241406131268,327.545072786243,0,0,991.657532175346,0,138.951819981604,0,0,1025.90577602706
"11",1546.18148536937,0,581.060464030316,0,407.510256757122,0,0,0,263.519730201689,0,0,0,0,2607.74136932946,0,0,1063.76025465984,0,0,0,1266.69677584969,0,815.951479537498,1371.72141805738,1044.00838567015,0,0,0,0,0,312.210892634362
"12",691.135030885135,0,611.722530702712,592.292836106933,0,0,0,0,2487.3783736467,0,1270.30012032107,0,0,0,0,0,0,8.42532180048329,1152.50026037742,774.305550432693,509.657845170873,0,1081.79808234539,0,1307.51293830356,0,0,0,0,0,1981.25045851198
"13",0,884.268459786717,0,565.62197487528,0,518.034502938667,0,0,235.983543202233,411.611444048798,0,0,0,0,499.861739045112,0,0,0,0,0,102.065717693573,0,1.75701683859666,0,0,20.7349983560642,851.849774390616,0,3415.0682895536,573.695173065788,0
"14",0,0,0,139.288490295559,0,0,0,0,0,0,740.333247214239,392.541867248124,0,0,112.055894796702,0,0,30.4033442512139,0,0,0,0,0,0,0,0,0,127.370476409982,0,429.398699446591,4368.83040399846
"15",0,75.5590675649967,0,389.317520173363,0,0,1763.51640628722,2443.34387226892,0,135.225381206673,0,137.796968216104,1226.92527169097,0,0,0,0,0,1119.4829634506,0,34.8613701236898,217.729759331427,697.269462361614,320.487514515151,1558.91132180795,0,0,1265.07690700353,129.789104663403,0,0
"16",1656.25461311622,848.045852562375,0,260.444857574452,0,1304.96829309358,0,0,260.111243192671,0,0,0,0,775.577836122534,0,0,0,0,0,0,0,0,327.689061677077,104.501379797454,845.852457180796,0,0,0,0,1040.21317458145,1987.94392469491
"17",0,3569.17667753384,0,0,0,1711.67423483191,0,127.104745723786,0,0,0,0,46.9271055262311,0,0,0,0,0,500.536012696091,0,0,0,2016.05893518093,0,525.622240230304,0,1326.54577868502,0,0,0,833.676744368905
"18",143.107948448056,0,0,855.318140607764,568.32703643615,0,0,0,43.3190629038313,723.143800656998,0,0,0,0.876070147165592,1518.05391681138,0,474.162511897176,0,0,0,322.752525808058,0,548.753689660326,0,0,0,646.311975171464,955.583417752696,0,3032.24640667036,0
"19",0,208.070989324033,0,0,0,1105.75537201895,0,0,97.8391577898038,0,0,0,553.811659874077,0,0,0,0,0,0,0,0,124.523401520791,1382.61893656749,0,2043.08661680125,121.703783809179,0,1182.26190081007,0,0,1641.28893354428
"20",0,0,0,76.522408894421,1561.39950302363,249.104793815566,2462.75770386872,0,287.979127487565,174.283641792109,230.654068592582,0,0,0,0,0,115.241909132363,0,0,0,0,0,366.426068080231,722.221738328414,0,0,705.607722242393,1226.04509017816,0,0,0
"21",0,0,0,0,0,0,0,0,669.877315175476,0,0,222.040584410713,0,1478.71046080576,0,0,1949.36567967435,23.2096587971058,0,0.966882102752322,0,137.383294783193,0,1748.81612617474,0,1151.91755909021,0,1543.91274918682,0,888.034466574074,2488.10328801602
"22",273.84959074147,596.25208359108,0,547.330400356685,0,0,0,0,0,522.287639656834,0,0,0,0,492.190508574422,0,0,117.42030766991,232.103211844524,201.974531726508,0,0,91.0168305684601,0,0,949.01961220458,3190.00799393548,0,0,1898.10104582457,2023.45687822795
"23",179.021653294026,618.18851324344,2835.70822752633,0,0,0,0,0,0,0,0,0,101.981654041085,0,0,1560.16492734367,0,643.830864444279,0,0,0,179.794388017237,0,0,0,327.964595933618,558.675271140592,0,710.577846788206,0,0
"24",0,474.328923458256,0,91.8588034306818,0,0,0,0,3243.72486285503,1687.6341081747,813.978455871483,1381.52189383233,1470.17870229812,0,0,0,192.278155895235,2151.1405494723,0,0,2516.48520289502,0,0,0,0,0,0,0,0,0,241.508559235145
"25",0,0,0,0,0,1422.5688530655,0,0,0,0,789.67493329798,0,0,37.5314121442581,0,1052.15227330811,1068.25062976874,0,0,0,675.260516577549,0,0,660.339139391711,0,0,976.268060784534,0,0,0,0
"26",0,0,0,2658.07916707278,352.483609330676,0,0,0,209.018228019133,1204.34187443142,0,0,0,908.682202792479,1017.88237214708,0,0,0,2416.35604921685,0,633.265248522026,0,0,0,928.874085618349,0,0,0,0,642.951404888239,2580.79667720088
"27",0,348.960865411078,752.048827391906,2194.98131320065,663.580487323971,0,493.023262869446,0,0,0,0,0,0,0,163.540550194384,1205.7073375573,1054.06609871362,1473.01405082894,749.164794458247,1332.98811076314,0,138.188354607031,0,1138.94876370754,0,0,0,0,544.94834789342,0,0
"28",644.154759100965,1319.04816544035,0,0,0,0,767.217164746632,296.374672402673,59.4810305191237,0,0,348.01870844402,212.573007758371,0,3100.99857846492,0,135.276594892869,0,601.596775688524,0,28.3796449833208,1121.48619137679,191.772822469931,236.740272032983,0,1212.12035877667,0,0,7.57154075611561,0,0
"29",1068.42095277369,0,0,0,0,0,0,0,1442.46672268777,0,2559.4279764117,0,299.730978666512,841.564968984318,882.544705453607,1505.69533497969,0,356.611321992382,0,0,0,0,0,0,182.520956265072,0,0,0,0,0,597.638173493567
"30",0,0,844.186846520937,127.453359040723,1694.65972342348,0,1117.37255620234,1254.78081313494,0,0,187.464159835664,0,0,0,0,0,0,1811.46748430246,237.64365060074,257.178590842362,0,2249.56407753684,0,1093.2916113057,107.399943482205,0,0,0,0,0,1676.76703373638
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
