"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1845.41313251958,0,972.449298412981,662.769466551366,0,0,13.5621383275843,1503.57100736272,972.293335639975,250.237530513186,0,0,0,326.049299741733,371.350674148615,697.936761674598,368.58860324972,0,0,3327.99164867272,0,0,0,0,0,0,0,806.471695345234,0,0
"2",873.951378968668,0,0,124.797556397551,0,0,2080.38733051078,0,0,0,0,0,41.9135261144802,1083.6757008568,730.821835938842,0,0,0,0,0,0,1088.82571928674,0,1809.04447271764,0,0,0,347.761997870744,0,1454.04934507519,195.093743328481
"3",0,567.476184304427,0,612.541719237525,785.262617981763,1317.66831578509,828.853166752305,0,809.691687197473,0,1278.40081009783,0,483.310799847438,82.3019088168275,0,0,1045.81823719509,1152.10148726507,0,382.40711109098,0,0,0,0,0,391.276903832738,631.01443519501,0,732.974893983229,0,0
"4",784.844372962284,1311.99972547047,0,0,0,861.33927925826,1829.52979262173,0,206.020814576455,1034.41418005419,376.153869139614,403.07264305665,0,2159.48535777158,0,0,365.806591796338,0,0,896.755093204114,0,0,0,0,0,920.990492125346,0,693.598647086929,0,0,2937.22614147374
"5",0,0,2161.16843964747,0,0,238.449398242299,0,1056.75076138038,0,0,0,0,0,758.756956482387,0,0,0,0,0,0,0,0,2654.82485976918,253.453968455652,1638.97022697869,0,0,110.178692570547,705.241516176973,0,0
"6",596.884561511584,0,0,139.977284806903,0,0,312.101857900688,111.956343872682,1456.71110722911,1140.03671344296,0,0,23.3278689793244,449.614856330226,565.372517525703,0,0,0,0,0,0,0,0,1208.98367338072,114.1774674115,107.666795656635,2201.0184990268,76.2626078977696,895.134640818778,0,1627.31888855558
"7",0,211.249740808461,144.536240305477,0,16.0900705160634,793.57293060254,0,0,0,1052.71831547891,122.226096546605,0,0,0,360.246964204552,0,23.6475233236693,0,1537.31503689537,162.988933523387,24.4958716171355,0,11.9072604723187,325.835316069946,0,0,0,434.813901092013,67.2338132392538,0,5614.72879850465
"8",1329.38626595745,0,860.457080120311,283.255553862131,783.078124630224,0,0,0,0,127.882956018263,0,0,0,0,809.314398432466,0,0,0,72.1094107640522,0,0,0,596.663010092209,504.995114731524,1638.32609338075,0,127.546715938366,0,0,0,2573.60490892678
"9",207.367414632077,206.137058316345,298.97349324316,594.676411834938,239.82506321649,0,0,1041.16165147435,0,0,2162.56608611022,108.243621131278,56.8189723926115,0,0,0,0,51.5720403203817,0,168.748140322244,1403.91552327345,0,0,335.729210054863,0,235.710539635928,0,0,0,308.896181290171,5016.22411277062
"10",334.831798906319,0,0,1956.70855697787,483.384290059773,0,0,0,1116.51501948607,0,0,2027.463867235,0,321.830196457889,703.262796427998,1344.84861591718,270.311046454432,0,0,0,0,0,1130.73131042143,27.1018965028743,99.461629854648,28.675178283018,870.654048027136,60.5406836563899,239.837576357879,0,247.359388779379
"11",0,0,0,29.8448539017515,138.564872247916,501.279607407734,0,1131.18301660322,0,0,0,1642.12966555549,500.583458795564,574.153279887614,175.973048128427,1347.36430379337,0,0,0,0,0,0,0,0,1564.56111352547,1569.40075639549,126.015312399277,321.139055058969,1658.17016839657,0,0
"12",352.114609401968,0,0,740.289497113351,190.900744713848,1557.09362005624,0,446.639642349493,0,0,0,0,2119.79730915164,0,1303.78407534977,0,0,0,802.451999398384,0,611.46327165905,1008.80572187095,0,94.8383944933105,1597.20833345754,37.343053645507,0,0,0,1046.62474201055,558.924333933232
"13",709.853509280721,0,0,0,0,16.804565131692,0,0,0,0,645.540442537662,13.5883580704944,0,240.261954543458,245.768119208039,0,329.127897199497,0,397.95028645087,839.053650435439,409.091401525319,1455.19308386582,54.6478304416363,35.0517243183052,0,0,294.680102676089,359.065209004312,528.020596084422,0,1506.85390302132
