"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,42.7345822768733,0,1522.73386055047,0,0,0,410.583356888492,0,1043.39263655394,424.294909791656,0,329.501453083006,0,486.21610115374,0,23.623838437303,1200.27694723203,0,320.584019916162,0,54.45623893095,1180.46110598296,54.7364431231262,1430.41106490651,0,1866.99511094398,1462.01200447287,0,265.670917915941
"2",0,0,0,130.908447132538,0,0,514.092483023496,29.1861106308891,0,48.35652393823,0,1063.11391608669,0,0,0,1568.67662389838,229.912885628942,1525.60158265183,1917.06171388692,0,719.956218496696,0,1644.73420563538,0,0,82.3656155967883,195.910346425433,0,0,0,160.445934033675
"3",0,0,0,2467.05812095055,0,2181.75356471162,218.955522417165,0,1121.09168929018,0,0,1130.96323031795,0,27.0933572986907,1128.61224647156,1658.7159177411,0,0,0,0,37.4482114917982,514.961833078774,0,0,0,0,0,585.439931238285,0,29.0066535751478,0
"4",296.961307183238,356.018644220763,0,0,0,0,833.234635536311,0,0,465.564645607659,0,60.9299494971548,1284.58298402583,0,0,0,346.222882707834,0,0,0,2211.3643827316,1050.59739072271,0,2923.91137315737,539.415070020465,0,850.745250354751,551.322724990501,0,0,3010.3657598415
"5",0,0,0,0,0,0,0,1257.73219039384,0,540.328011958929,1316.79444463989,0,0,0,0,0,0,0,0,0,0,0,0,183.289241089569,0,679.476593055515,892.503127137381,582.605174252164,0,3469.93308585823,655.132951318057
"6",0,147.443063800618,857.566527613169,0,0,0,0,0,0,0,365.604269312505,0,0,0,0,0,0,0,0,0,0,40.9845502340027,0,0,0,3632.26071873028,0,0,182.711254875608,0,5799.97529978081
"7",2203.51309849747,210.508836020764,0,461.091915098191,1820.57539493885,0,0,0,8.59301843639159,0,0,0,220.555331243826,996.691021537689,0,0,649.345858135568,175.495965473155,1333.77593851173,0,522.493071988417,407.517372863007,0,216.051123144085,0,0,0,0,546.919419508811,762.349260917191,368.130186885181
"8",282.852770267044,0,6.01757917782322,2325.25035112178,0,0,343.483957415016,0,0,0,0,0,0,397.661826727571,2622.25305908349,89.2786924771973,0,819.671609256854,0,0,2051.68307897194,0,0,518.88954639546,0,0,9.00657155927911,0,60.9664619488789,179.604128452243,0
"9",0,493.01245841489,0,156.146032346392,90.4313997887209,0,0,1345.83622137261,0,871.695597306677,0,0,0,2777.33855020318,936.031089158872,0,0,0,0,353.497353052108,0,0,190.957407363189,0,0,0,458.284854162624,0,1795.24640056709,0,2968.08815628276
"10",0,1266.91608235988,0,0,0,1037.09066327881,0,1043.44975124602,0,0,0,0,0,0,0,0,0,0,0,0,0,3513.48205312751,0,10.9236407681232,135.613353308197,874.180272296348,0,1089.86661252429,0,239.218531995471,2052.77693890062
"11",205.937174344261,0,0,62.5319180255622,1632.45457182976,0,226.71139611537,117.535024387028,264.591454863104,0,0,1318.47791506212,2904.79767411681,0,0,0,0,98.5423191118479,239.983777175069,1267.7075921388,370.8317961523,314.950646361716,0,0,989.792292235075,360.039579027877,905.477381150136,0,0,0,0
"12",1413.59104234454,368.143416062792,0,0,0,0,1502.55143976309,0,1936.23672683294,0,303.741143850465,0,15.4065014361818,360.760745239713,0,829.275140820873,284.195234555631,972.982081296856,0,208.197624491247,709.449569845114,0,0,9.33419150158466,0,0,1031.94975457591,0,1098.39765632445,0,1424.06707966348
