"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2346.46985450605,0,15.0578484634248,0,0,891.31422850412,0,0,1107.96466628498,0,0,2973.64299253701,389.841135642587,0,0,0,0,0,0,396.620716230853,0,0,0,336.841712345479,516.416775726083,1592.83826545189,0,390.984124318074,1160.69227214951
"2",0,0,0,0,0,629.206844018264,0,1836.79063153908,1144.666466471,0,0,0,0,0,500.684169070576,647.020286597356,380.360810732932,0,0,2003.18983204161,523.542433008963,0,1846.60153446636,0,0,0,0,0,0,318.259599119756,0
"3",2007.29825374738,363.111117805858,0,0,0,0,255.413018473721,0,0,0,0,785.812458461771,0,0,0,0,605.968210681424,0,0,0,78.7591429369974,0,2589.58962125368,0,3323.73443529892,0,0,0,0,0,1091.41401992312
"4",759.674605515679,0,1181.0287665468,0,0,0,1433.22292019589,0,548.857238373335,0,0,0,314.133546127733,0,0,635.188844541622,0,1847.52824731279,1519.18581629587,1856.59239257656,0,0,0,0,0,0,0,45.0331362009971,0,0,4640.79148691049
"5",0,0,356.048572207695,0,0,0,0,810.104995920276,0,0,1335.24431966891,1609.35814011875,671.312583125592,0,0,1120.64931045685,0,0,0,0,0,0,630.330019148047,2771.00007536279,0,0,0,0,0,273.746803694716,0
"6",341.436003846861,0,0,0,1549.43677549378,0,0,326.892725775746,0,0,0,0,306.881127738605,2539.18286527378,0,0,0,1044.58039505932,634.98078344385,740.676774401868,0,936.684317865663,0,0,256.158178801443,424.534249741494,328.163909098012,0,0,0,1596.93757780652
"7",0,0,0,0,328.195954528164,0,0,0,259.865512911639,0,0,0,0,0,0,245.005066748535,620.525982954368,0,948.309861551294,1227.94263141189,1621.56471922099,1704.78626955428,0,2835.23856752514,0,0,0,208.615773373503,0,0,903.55647342045
"8",0,0,1010.96177847053,0,0,1395.84599154783,0,0,0,0,2375.24775649825,0,0,934.906416574924,315.733389265023,0,0,0,618.742932553229,0,33.6952629105335,1286.49651692794,202.432496436541,0,0,0,835.741138534771,223.157580661146,349.914311402165,0,123.74406107164
"9",699.11808368175,0,580.424492104198,2979.4397566187,0,0,371.251152761076,0,0,663.204788637808,0,895.273598245238,0,0,1138.98016393544,2303.15673387131,0,81.0245271517208,0,58.107016280087,277.828861285285,0,0,0,125.249123612259,761.654264871351,0,0,60.2136667974169,985.74800677334,455.89128339218
"10",0,0,0,538.395549170333,0,0,0,0,0,0,0,135.949056907008,0,0,0,0,0,0,0,0,192.503716742632,0,0,321.753725630441,2373.73173457636,618.293093488594,0,826.472921149782,2351.90571112393,207.871363847123,3696.64102716909
"11",0,0,0,1734.17818981891,0,1985.91960225059,0,426.980477760824,0,0,0,63.4147918133699,814.120200188657,0,0,0,730.817162817426,0,0,0,0,0,3222.85811354749,463.828122573482,112.156622829756,0,0,0,0,1726.08922849637,0
"12",0,463.708830684192,0,556.895560197058,0,0,0,0,1698.54300130093,2386.15859005924,0,0,2828.15536684536,0,861.025023877757,0,0,176.857811004914,0,172.279229820032,0,491.302345967614,0,1637.72896311028,0,1041.70054374794,0,153.924081989617,0,0,0
"13",0,0,175.910181585271,0,1829.79503701925,0,0,0,0,0,0,451.401296775783,0,119.576760844177,0,670.516251027607,0,0,0,0,0,0,468.242449429704,0,0,0,418.690257238799,0,3125.50911287921,0,820.91128699534
"14",104.661907430836,0,569.740215135543,850.824154128671,0,0,1082.74849408286,0,0,1162.15092531232,0,173.326528978381,0,0,0,8.82739105466817,0,0,0,0,1702.91236059013,0,0,685.030446947473,0,0,0,0,0,0,0
"15",0,0,0,0,0,724.000619336526,1619.79010462177,0,677.264785405196,2626.55531001905,904.738612166933,0,733.52703699642,0,0,0,0,0,863.989153349626,0,714.85685522805,2589.69779689569,0,0,0,0,0,60.8726166463012,0,0,0
"16",0,0,144.494009573181,556.571301884755,0,0,756.159053403285,0,0,371.154637999441,0,0,483.129469798394,445.650847140461,0,0,620.945372701304,0,0,48.597192816231,0,0,0,0,0,0,0,0,0,1551.8177664231,4433.08304185343
"17",218.269556291418,50.2066839360447,0,0,0,0,0,0,0,0,0,2475.96636409794,0,0,0,0,0,1810.55784525067,2950.14356848087,0,0,754.592833973242,0,0,0,0,128.256445846034,1435.52568773096,0,47.2183208533727,786.585168316466
"18",0,1699.48079185409,0,67.353952739285,0,0,559.591325995186,0,0,0,1032.11691181646,27.3355544637309,624.100915911926,2413.70338511628,0,93.072276383308,0,0,0,0,915.32442957729,0,0,0,189.802617960943,537.358891570578,1282.25440562385,274.695381430266,0,115.765662528307,0
"19",1772.53560104898,2991.46215497976,0,493.500622343422,0,0,0,0,356.504402697209,0,584.600886387688,0,0,0,0,320.285016965919,977.598486310235,0,0,0,0,964.47358132664,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,432.172017888871,812.573374544164,0,111.806687168486,184.76438230385,0,0,918.39950064853,1395.66409619209,0,0,433.700462710902,0,0,0,0,0,0,0,0,0,0,3169.4425903368,0,398.862131575444,320.858532066997,0
