"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1797.88722619292,0,0,0,0,150.040838700058,1094.57566264162,74.8078514458635,1710.67679753793,319.707094309078,4155.56579077162,0,573.910436863579,502.229280585708,0,58.9098290151118,0,182.6093443925,346.736272928935,0,0,0,0,0,0,0,1151.02816677513
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241.92391395575,1065.7012714551,0,0,1604.88611787825,0,0,19.226189032272,319.198560127825,0,0,0,0,1341.03166004901,0,4238.35489456766
"3",0,0,0,0,162.870501588124,752.18407363292,0,0,264.35982150369,585.378337853608,650.003072698986,2919.16215657658,0,1883.89036620434,0,0,12.1437148801453,0,0,0,1972.25443989058,517.698711709082,0,0,891.492087187837,0,293.110879917462,0,0,0,196.552114939437
"4",0,0,0,0,0,1033.64379803731,2413.14295284605,0,271.604216836346,207.846871278085,2518.42527319819,1659.99886921379,0,0,201.271809260106,0,0,418.999125484961,0,0,0,0,212.560085315766,0,956.645198387298,0,148.278673020784,0,74.4834644712936,2337.07130299415,2327.26536025358
"5",1684.71214327338,0,0,0,0,0,66.7626369937115,0,0,386.633560621275,0,0,0,0,0,0,205.799914262057,375.819089641227,122.868783394803,0,0,2737.97354638006,0,867.536541676858,0,0,2052.12953379655,167.982159337671,0,701.247985029797,208.328925296213
"6",426.915400554911,0,0,700.650815649306,0,0,0,870.488398026175,562.177252099764,187.834086414877,518.875666050667,533.810329343033,960.668526070787,0,0,49.1708266822389,0,0,0,144.805817766428,0,276.735216722748,0,239.190509476212,0,0,0,4211.58765510506,0,1341.27734950673,2.35783487803286
"7",0,0,0,1000.20190972892,392.651547399746,0,0,0,0,0,236.980658988717,0,373.147227142411,0,136.77616520501,1870.17069049104,1043.87771172663,0,600.541820184374,0,0,0,1143.79922719231,0,0,0,0,0,447.649063976128,0,3657.81079116502
"8",1113.18744667393,1348.91352207358,710.088578602679,0,307.54527722319,1249.54734242656,0,0,0,0,0,364.491942231623,0,0,0,1681.61946909447,0,0,0,0,0,0,577.34847320376,0,0,400.880571398518,0,106.302176947682,0,991.864634910246,854.830198068266
"9",713.865412288,0,0,57.6836801536609,0,1072.55429899352,378.768272911456,823.484709544916,0,0,0,0,0,0,0,0,436.782396603644,538.27223665061,0,129.425417913397,0,626.783768624048,1174.62991106233,774.184177100365,0,0,2176.62456008643,0,0,0,3533.50667808681
"10",136.211616215746,0,1058.03753010648,2216.97433019863,0,0,0,0,0,0,0,0,397.012374140496,0,0,0,0,0,0,0,0,337.241123589217,918.866377346951,450.249912827761,868.168175739794,0,413.348775372125,0,0,0,4467.40768426812
