"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,28.7005335309649,241.88484968853,0,308.123738013873,867.364843038485,0,422.222651059758,0,0,0,0,293.563598166141,0,1369.36922893399,0,836.073848188826,0,0,1508.35587653216,0,0,0,325.115637130379,2364.67262614191,282.593396741896,0,3270.64376499308
"2",0,0,1574.72633398667,0,776.89419228542,0,0,0,800.211001516491,0,0,427.923619346289,0,0,2078.98169189273,0,0,298.178582950844,0,0,0,70.4282073113799,499.788889217067,216.157124966799,0,2172.93319278389,442.970323004231,0,0,0,471.129447804073
"3",0,0,0,0,0,0,0,0,2.03897162898886,2598.34281619205,3316.33728472805,0,0,525.263068807069,0,0,19.9648123768036,1060.81268143277,0,0,0,0,0,92.548773809157,687.912933909379,1828.23470684087,0,0,0,0,969.644228857684
"4",5116.34599780666,0,0,0,0,0,2092.79727830329,827.678048085909,0,0,0,0,0,0,0,0,461.336923148555,0,0,0,40.8766734297868,1379.03870288516,0,974.220177315458,0,0,402.040436379286,954.349554119687,1323.60096791608,0,1208.95224120783
"5",568.452476162177,0,0,582.678647976713,0,0,0,1058.28836357627,2127.69447914874,483.048473922882,0,0,938.090969181718,0,0,473.020612483013,0,0,1969.98498127725,0,0,466.447792258406,0,0,0,0,0,0,0,910.088023716439,0
"6",0,585.79944427986,2036.93255996004,0,144.209944116169,0,0,316.703355546711,0,0,0,0,277.553096527673,0,0,181.426437178494,0,0,0,553.37324579778,0,342.206524880935,0,1403.02739016123,591.09860102122,0,4454.54486646636,0,0,0,139.670218410502
"7",0,0,504.209007570725,0,0,0,0,0,0,1977.41252805704,0,0,0,0,0,0,0,0,369.532902850436,134.743550493175,0,0,0,1220.53060809087,0,1652.08067450932,1632.62274442968,1652.17803446398,1760.29676273507,0,0
"8",0,1033.92944767144,0,441.78955309387,0,0,0,0,0,0,55.5156616834534,0,18.4643032791251,487.828115849663,0,0,2874.91146679212,533.752119232181,1886.11497107939,0,0,0,0,0,365.667078428045,0,33.1028006117953,43.525397610957,595.265166787359,1211.27980728472,125.473743450439
"9",408.055755512979,140.809308701029,0,0,0,0,514.931761458129,0,0,0,0,778.706450713789,2114.47226375296,0,2445.5304782292,0,1884.89936579623,0,0,0,0,0,1737.70458569556,0,0,2004.84093515346,102.133718377808,304.480896628038,0,0,0
"10",51.6985270055338,894.573344511708,96.6574732018169,48.6411055224669,0,1725.50943125724,0,0,0,0,0,901.625907195505,1771.50491349334,0,0,0,197.416165406475,0,767.843820281107,212.210768725274,135.284595360165,0,0,225.744342142012,0,0,0,0,0,4234.80750570263,0
"11",769.698494682865,68.924207599215,604.488796443248,0,0,521.648337345067,573.588311625308,819.589704120718,0,248.770498287992,0,0,113.333196881867,0,0,0,0,0,0,2773.63881957149,317.21629457696,0,1235.18168149307,2736.39943347844,497.884735990611,0,0,0,0,0,0
"12",0,0,0,2371.20735223377,1232.76141975731,0,0,2166.36440816906,0,478.501245859696,768.212718787415,0,0,0,317.647451957309,735.693826914763,223.637298803406,190.264968598894,0,0,1197.92787937588,0,0,0,1594.83185377429,0,464.960266571616,364.173336960659,0,0,362.095320840797
"13",0,0,0,0,37.6043869547279,0,0,0,0,0,0,0,0,0,0,613.66554154333,0,0,0,0,282.447535518499,0,2772.14255270432,0,0,0,0,0,0,0,4374.69261707426
"14",0,0,132.586998056814,0,0,35.8446531897635,302.424272053961,0,0,0,576.128933785379,14.7951518505417,0,0,0,1274.56764302255,0,0,1783.04088216834,0,0,440.072116719693,0,0,0,0,996.543132646868,684.502553210853,99.7160869561007,0,0
"15",0,109.434414927356,0,329.625939845884,0,0,13.3050823176881,0,0,0,0,27.6417782334923,0,4054.80339020218,0,0,0,0,1258.90939280987,0,0,2791.9527128596,915.913585857501,0,0,0,1054.5301108611,218.996950191214,0,0,740.179532559648
