"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1832.33710285322,0,627.797028016748,2957.81382587179,0,755.508376919489,0,0,0,0,0,0,682.200362006357,1850.47899511024,0,0,0,84.5418546589624,1059.92911335572,0,72.5007761588957,0,0,1571.21360262465,0,383.820863993569,0,0,240.54269059039,0
"2",0,0,1583.90775501457,0,0,0,0,3074.00314659584,0,0,0,0,0,0,663.849329864588,0,0,0,2768.1165459127,290.765667512548,0,0,0,0,0,0,0,0,246.088455173799,0,1203.59170699183
"3",822.213801772789,76.2292808529783,0,650.577003239277,623.821156410238,1586.75878394507,0,0,0,297.474472004608,0,453.56050222706,1307.76395651195,0,0,150.566126773042,0,0,0,0,1069.57082309544,0,985.655695736645,196.083258858676,1358.64546467883,362.419334609608,0,0,801.329695300661,358.43092256602,0
"4",0,2506.95603247596,0,0,0,2303.53428779853,0,0,1680.21733059971,4232.46074412511,0,0,0,0,0,172.69797634409,0,0,0,0,0,0,2145.79482729045,761.474924434066,0,605.733836021437,0,293.288930057654,0,0,79.0781114507371
"5",95.9542326686024,1110.04698541944,0,0,0,501.832090494191,347.164913453518,0,0,256.146636707168,0,0,188.423290746615,0,0,0,0,0,720.28473200077,0,3154.80582916983,0,605.333341018381,0,0,539.72424744245,1653.35407898693,0,0,0,404.72444159573
"6",0,0,80.763320670671,948.247609545916,0,0,666.13178537441,0,0,0,0,0,0,2503.1722443978,0,739.725019379135,0,0,0,525.991583006548,564.451964808841,0,0,341.021638715695,599.768627609987,0,331.488170591115,1241.64088598936,1225.12556201457,751.792317990966,507.224954251935
"7",0,398.804227029492,1022.83320032574,0,0,0,0,109.531407293992,0,0,0,0,0,0,1072.15875388386,0,2891.43218925078,578.808912752844,0,369.567353979885,0,249.955743747351,706.376706971367,912.948801374284,1522.02043658629,1069.16908000442,0,0,0,0,0
"8",0,171.010837177559,594.620922414276,0,0,0,0,0,0,0,0,1265.14780095495,0,0,0,0,0,0,0,0,0,0,3097.7922471265,387.523030663703,0,0,94.8649726255437,0,821.615717032021,806.107994873857,2467.93610998611
"9",49.9345349790193,457.678770350015,2099.17147720144,0,789.243979073035,0,591.291129393771,0,0,0,0,0,618.021999069128,1817.97560289358,0,1241.55356345739,0,0,885.107713424751,61.5787629870445,0,0,0,422.044528899476,1000.04169207663,0,0,428.435099968265,0,1974.48666624563,0
"10",2103.25799524722,0,0,0,0,0,0,0,0,0,505.288533059912,2819.84067092408,840.48813591072,295.464179106917,0,0,0,0,297.082324490295,0,986.484272555271,506.930238350047,0,0,545.418709773995,0,225.889129569297,0,0,0,2137.37371081754
"11",0,0,0,0,1498.01087992704,1651.02298457157,0,318.972057574698,0,1412.11507112637,0,0,0,0,0,103.241563765076,1796.09518663366,0,0,66.472928781895,2481.5437076605,0,335.509988015887,1407.95302394838,133.980343816214,0,0,0,0,75.4447762755767,0
"12",539.107276139698,531.124487284691,0,1051.03655984678,0,1573.37513057754,0,0,0,0,417.446712320741,0,72.9965750887858,601.134203676119,0,0,0,0,0,2792.7979264133,0,0,0,0,0,2838.33695020742,0,0,0,0,2050.92352704983
"13",0,792.714291501259,404.065640332568,0,0,0,0,0,0,0,554.093515658052,0,0,0,0,2480.06518315347,0,435.906249620391,0,0,525.357618851421,480.175081020402,0,0,0,0,0,0,1021.91778838941,86.1263448545567,1300.13092041363
"14",0,0,132.812542181935,234.22645508326,0,23.1434846278221,1063.44972991177,1927.3063672603,0,0,150.392429387217,0,0,0,406.323836143385,502.940381314018,274.19272873255,0,0,0,0,519.034835588952,0,0,0,0,730.740916656804,0,375.658716772865,0,0
"15",0,0,0,851.162913344361,0,0,0,43.7435101570121,0,0,1841.95139602845,2184.66073691507,416.854592854428,0,0,0,528.770057192867,1681.55923219459,0,788.626163904903,0,1319.02507196176,301.801679879812,513.573258789368,0,0,0,0,236.392282911454,807.17199453149,0
"16",0,1108.78504717384,0,0,2217.60640825874,0,561.962013575677,0,814.723219635894,0,0,0,0,0,0,0,0,761.926234077321,0,0,0,0,890.361674456268,1370.00875680248,505.971955138651,0,178.173668552601,377.09889933853,0,0,624.984816583555
"17",0,0,0,2402.76152544692,0,1046.3772609859,0,0,0,0,603.093770316412,0,132.641190861302,344.083669795247,0,0,0,0,496.672128166943,0,1131.71504582442,852.339996036083,323.983433064142,0,0,0,0,2113.13409963427,1178.89426226426,0,31.6260923811405
"18",0,0,0,524.403619806919,0,0,0,1822.01542433179,278.845066088449,0,0,0,928.664110531583,1610.37065221651,0,0,0,0,1613.52019175411,0,0,0,0,0,0,853.87415133368,0,0,1200.62548686618,999.637800042287,0
"19",0,0,840.822203140011,0,0,0,8.10527825462788,334.143161675203,0,0,1502.41503858001,0,0,0,0,1304.29430354814,546.383406891595,1883.37812579218,0,0,0,277.923626641471,0,0,1763.49560753665,0,0,0,0,0,0
"20",0,0,349.054735699676,0,0,0,88.6228054797686,296.058146483557,0,0,669.16335198949,1159.56955408743,0,0,76.0221775944835,0,0,430.38381941296,0,0,0,0,0,775.158264645141,57.2035793750092,1366.27955166255,365.479968952264,2375.34403196557,0,54.1583743950823,115.745413693178
"21",1160.02198843542,0,1117.14723077036,0,0,389.039903829802,0,0,2321.9754989575,0,1609.41350778302,213.847457455018,0,0,1822.11286035102,0,235.515993668795,0,0,0,0,2897.99178382243,0,0,0,0,0,0,0,0,535.271839717931
"22",0,0,0,108.976546231204,0,0,0,1184.71069585793,0,827.000218323957,0,0,84.7200722069907,0,596.919388085797,0,0,0,0,0,0,0,174.952930353165,878.656209509139,0,0,3520.00932552499,0,757.999487641497,0,3001.06576118762
"23",0,0,0,0,0,214.604555722919,0,0,1528.98241091788,472.144680505349,0,1880.78680859636,804.965282836853,0,0,0,0,0,0,0,0,838.457264083813,0,635.878660616544,0,0,145.186367014615,0,1044.32421251824,150.577698959871,0
"24",930.304663407906,283.026225424996,0,0,65.4416288428115,0,1787.77173130613,0,1983.73101277993,301.180581666303,0,0,426.075735374888,1598.73330238618,847.917078464455,1014.19181493771,0,0,0,155.417949986165,0,285.27922399504,5.57738434525408,0,0,167.524351514909,406.071779480951,0,512.362251080522,320.745435482684,3173.28606694131
"25",0,0,0,0,0,0,0,0,692.223858701645,0,0,0,0,0,0,1057.36001028075,0,3028.01227750655,0,0,0,0,0,0,0,0,0,1835.62019097711,68.829480872229,0,0
"26",96.7750659722372,0,0,0,0,0,0,0,0,0,484.626303243186,0,412.448153078697,0,0,0,833.026209081968,0,8.10508153972535,439.501435124041,0,825.040737335672,0,1211.32399157616,0,0,1121.26063555476,0,0,0,8120.6233067335
"27",0,0,59.8247402301836,0,0,0,1291.08070203708,0,0,0,984.467759493865,0,440.202348929314,0,0,240.759201366434,1341.57018954007,0,0,1445.49309581544,0,0,0,0,0,535.0071962751,0,0,0,2108.28645108913,3806.46948014398
"28",0,0,0,623.069739255103,891.653515526448,0,0,167.522531645759,0,121.129225100826,0,0,949.918565239379,0,0,0,0,528.408419061446,1632.24067901831,690.718390311953,0,0,0,166.854879892819,0,0,0,0,0,0,4511.29434280219
"29",0,0,1402.7866187824,0,0,17.495331681654,0,0,0,0,0,0,494.862815877058,0,2081.65061722632,0,1449.01587505987,0,1074.31952482362,1035.43469353245,0,0,0,0,164.967356909083,0,752.224158975669,0,0,1263.86509884003,0
"30",3860.95836512489,0,0,1651.06421144361,512.607526911719,0,2048.68032597678,0,0,1118.22536665203,0,0,1194.52609597393,226.588697062247,0,0,0,0,0,0,0,0,0,0,217.13069235319,958.937498900648,0,495.215520595087,0,0,375.295548970576
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
