"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,280.714984091441,0,259.885760569631,1746.0366212535,2062.53887395812,0,0,889.379315391675,0,891.464798405992,931.587436212984,0,0,0,1478.38993849217,0,518.317603261612,0,0,0,0,483.080402084169,703.220409168658,0,12.829184650963,516.483743628329,0,151.577891369518,1193.17762962132
"2",0,0,0,0,0,0,1767.62977156006,0,0,0,0,0,0,0,597.69264913259,0,729.466985371849,0,0,0,17.7550645118419,145.128604750952,296.355569632839,262.054227149609,0,2335.77560004826,1049.2942260334,0,1973.2388254203,0,655.931083454189
"3",0,0,0,438.637093900715,76.2475927248402,0,0,0,906.682174665914,0,726.570335595082,0,0,0,1472.0494083698,0,1494.02001135545,474.622871479598,0,0,405.057053678427,1973.23855496188,0,0,0,240.488783286658,0,0,1471.31466956442,0,1422.17172900008
"4",0,0,0,0,1379.1465904323,0,1477.61574129213,0,0,2085.82576621073,1657.28846494764,2569.2728787828,0,0,246.133736536,125.123875580121,0,0,0,0,1090.3639870098,4.02796212918719,111.66226700262,660.463894437134,0,0,3145.44103820888,228.870798028418,0,0,0
"5",191.991337922911,0,0,0,0,0,0,0,4.21232217498101,2512.90304744625,0,0,0,0,57.0430999175913,817.599279686608,0,0,109.44664899571,0,0,0,0,4676.38375768809,0,0,0,0,690.413443144839,96.3574586396115,421.444424087039
"6",0,0.725464498398139,378.791617447253,1961.19811658013,0,0,361.814786833676,0,0,240.562412133753,0,0,1484.43577904241,283.232549066853,0,0,0,0,0,13.686808862207,1151.05782159546,138.100353776157,0,54.6894774545975,1755.05490114999,373.244251339036,0,1378.53522132257,0,6.84663643751091,1444.56948680695
"7",0,0,0,1835.35115643319,0,188.889064243995,0,187.807094781341,1277.39838843715,0,0,0,0,65.5583755505398,0,0,0,1774.79720708421,0,0,472.991470243437,0,1139.42518922602,927.809784166074,259.622105192746,135.20858342713,1909.40030279386,0,729.348091620589,0,0
"8",0,0,109.756430402211,0,0,0,205.419246543801,0,0,871.946529853151,1058.90934898941,987.587925435995,0,562.193895552319,0,0,0,0,0,0,310.546823658244,0,0,43.7249181763847,0,0,409.279245990562,464.161970790916,0,0,4683.09329746153
"9",0,0,193.247453157106,0,0,0,0,0,0,0,114.529434052232,1492.32813831675,65.3659894942718,275.550729228976,1199.23624438621,0,0,1361.65291404012,1148.00524998211,0,0,0,1487.42968676819,0,0,0,0,154.616453075329,1378.81396648189,0,3565.789261036
"10",0,0,0,624.943659887412,1354.87255854199,712.470421368289,0,0,485.514589884505,0,0,0,0,167.595844962543,0,1565.82378957549,0,0,506.065459460414,501.430218228108,1542.51617356561,0,0,0,388.67547283271,0,0,0,0,2709.13522824562,704.474483252606
"11",0,477.35929005842,0,431.499246183114,0,761.306135350924,0,1995.11524739539,0,0,0,339.45853586971,459.267275825863,0,484.010470794733,277.283540590379,1566.72704409193,893.665589169996,0,0,29.3275869443997,589.762104025568,1264.43584483785,298.718735207152,1069.00695948428,4.26677401835897,339.152132248815,0,0,0,0
"12",0,0,1277.07528766882,0,0,1107.65554935391,548.940377176594,0,0,81.9242045907981,0,0,754.551331224698,0,0,906.265658363785,0,0,1558.32817410556,2144.39610485694,0,927.305192376736,593.729594086266,101.51564336933,0,2432.36335715603,0,0,0,34.2288742754687,0
"13",570.294189770089,0,50.5053553220512,0,0,0,0,1711.45093524881,1432.38385001683,150.51183715543,1445.57609426593,0,0,975.064556562883,0,0,0,302.387744849964,0,0,1211.77694859725,0,0,0,64.9697006176479,0,163.30281980345,0,0,0,2.32860158479548
"14",0,75.9873978074382,0,484.195114817291,0,0,0,0,0,0,0,278.018716218363,0,0,82.8807615649758,0,0,252.486757491712,0,0,0,25.6376835628303,788.732695484459,95.7875325178942,92.9580192568532,2186.36374500577,0,1977.1739999333,0,0,0
"15",0,0,0,0,341.197045996721,1414.11410445007,174.429392097047,36.8512223241424,0,1094.34668939759,407.079913945794,0,6.27846270975175,660.748428616831,0,228.019391997882,0,0,818.199449627084,0,196.79804118357,15.7381494775846,0,0,0,926.636570197548,0,790.487057547413,469.511381819118,0,3934.85758927743
"16",1427.17166663094,1239.05619001036,0,133.483455817876,3341.85983895945,0,0,87.5540044247834,880.533939919699,118.397641047745,760.792126214148,593.424367408752,0,0,0,0,0,0,0,83.5576328685521,0,66.9546013686893,0,0,0,379.443100652238,0,0,0,0,299.374128270331
"17",610.757236069812,0,0,495.627974201602,0,0,318.363951687941,868.340550637652,0,163.030676793314,1651.38717671991,1463.50095223185,0,0,0,0,0,0,72.1518818491865,0,78.9367485719163,0,484.374692360393,242.809175065882,930.817373268444,0,0,0,0,0,3277.22408531913
"18",0,0,0,0,2323.90110312267,1411.56699672342,108.905289594774,1320.05670540362,0,0,0,0,0,296.312110154529,0,0,1004.5378858723,0,0,1179.90610733218,0,0,0,0,778.123605064554,0,0,0,0,1408.64669970344,0
"19",0,0,1185.16280954778,0,0,133.212734125933,0,0,0,0,662.329252264142,0,892.743926060845,92.1846196452401,0,130.776335507815,0,0,0,0,0,1123.5978210051,1919.75447670898,718.447276721068,1138.02872106378,0,0,0,0,464.722779409179,0
"20",630.012338849675,0,347.297558872529,1478.27667077853,0,0,0,0,0,0,0,579.541230686078,0,976.146944020974,0,0,0,944.943184071878,8.72410047402143,0,105.426712101523,1401.56123055778,0,1288.76828913026,143.150229789235,0,0,0,98.990414637348,0,175.404871466299
"21",1642.05165096602,0,1421.07322371544,0,0,0,0,0,0,0,0,0,711.848707238967,0,229.849199637078,0,178.262266614181,0,2223.4315304324,1171.40214073116,0,0,91.1055707866163,0,0,0,0,1110.05495236452,0,0,3523.2588223049
"22",1010.90721727314,2713.26682394473,0,31.5144781180435,284.552105537032,0,0,684.968740727175,0,93.2391137798477,327.043534456674,0,557.334364265482,2310.78583315662,344.157993631966,0,0,0,400.11642084658,343.422132656455,81.1706771404534,0,929.564314178566,0,0,0,139.507123307818,273.062471300839,610.397290600929,0,0
"23",0,0,0,0,0,208.36356700793,0,730.738440886963,458.44460492884,0,0,0,0,0,555.744467363278,706.883740281554,0,961.577778106353,755.857221042155,271.820205030962,0,0,0,0,0,0,1755.11879574495,924.92082190517,0,0,386.438299474282
"24",0,368.255487860804,0,0,0,0,577.537330269233,0,1737.15369253763,0,61.4406917329117,0,0,0,271.144134914715,732.666054435159,0,774.115028907915,390.382128582288,1870.34931627997,0,0,204.090036485522,0,11.7326072668276,0,0,636.693263996068,1149.97693854531,2399.56688014817,3079.53462545566
"25",310.325984854855,0,144.404527604996,0,0,0,257.914595208182,0,725.919858973392,0,449.405944676501,558.07840761429,805.429274424116,0,1897.52979056498,0,0,508.979101483291,0,302.329990369028,0,0,0,0,0,0,47.8001502856806,193.049155526435,427.783588026052,53.0954487264978,0
"26",598.085029551035,0,0,0,65.8886503243596,357.181042375616,224.786053833748,1008.3504960481,0,0,0,0,0,811.288843168236,765.734968454235,306.428473934452,1525.3294507221,631.349243388342,0,696.884382256932,0,2713.60212074948,0,0,0,0,0,0,491.374788976888,2150.71293663814,1205.7344388183
