"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2051.33991207715,1757.93300801913,60.3783078096075,0,0,201.808058707081,2232.58962986058,0,0,31.1448777518629,0,0,248.64987452893,667.274796287527,0,142.781851991914,827.523341658905,0,1407.82138471148,0,728.322962981821,127.035535090598,0,1634.08105068346,0,0
"2",0,0,0,309.820542931934,0,0,586.951431818941,0,0,0,0,659.467337518457,0,0,689.731142682531,0,5039.05163773352,0,0,0,434.124919359086,0,0,1189.99402231097,0,0,921.181572710459,0,0,0,0
"3",0,178.407623269066,0,0,0,0,0,0,0,541.232921625797,770.652617907992,0,0,0,0,0,202.883550792236,0,0,432.609693656374,0,0,3154.55008836008,0,0,244.350402987987,0,2404.90081830661,0,513.633258992507,2657.87930268423
"4",969.341473387018,562.171919397405,0,0,0,0,1267.25569189703,525.943534393202,136.114449971699,0,345.070887134136,0,209.66666145631,702.587068238633,1344.50645213748,0,0,0,0,0,1886.36029790851,472.116850019579,0,2458.90503815933,0,697.421266657445,253.695547113205,1675.23892060876,0,1151.22698269523,123.613959422839
"5",630.44150168331,0,0,179.814166979984,0,0,0,0,0,0,0,662.776015111658,0,822.042762055868,1030.31807364656,0,0,0,0,491.086551244011,1024.87651494995,114.001323521116,0,0,0,0,229.009295551225,0,0,0,4393.42861495992
"6",1256.49892358594,635.817204142767,0,853.130426083503,0,0,0,2610.16098787801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447.83746039471,1367.05227932412,0,0,0,2856.04840293787,0,0
"7",858.597388309241,709.853123867848,572.731212755177,402.279583068867,1452.28502763455,0,0,0,1497.97433418227,0,319.542360242066,0,361.247399180682,0,0,0,629.004448020736,832.02757204838,0,35.3988674711281,0,0,0,0,0,926.167546874321,763.695849528987,0,0,1542.80210001605,0
"8",0,0,0,0,0,0,0,0,3162.37062573764,11.0478038703445,0,288.847669699207,0,73.0402315663075,0,0,0,0,0,1229.40020658923,0,0,0,0,1369.71822816302,0,0,0,0,0,3572.19486722874
"9",0,149.734064605665,0,0,353.845741008148,1069.27299254393,0,0,0,0,2476.75691450498,0,1007.68806827524,1382.99086959831,0,0,0,2202.21761096478,0,0,0,1175.9552440525,0,0,0,0,0,0,0,0,2618.10401446564
"10",1495.19031943945,0,0,0,1143.67461983366,0,0,0,75.609992952994,0,0,0,0,1273.39097857486,0,2429.16661448955,154.400839394658,0,0,0,0,389.843257481665,0,1522.75005162447,0,0,1297.95240137526,0,0,1481.53882463871,0
"11",0,0,0,2187.38629838897,3319.38457265882,2643.71309558034,41.0276116375771,0,0,0,0,0,0,0,98.8762942044718,1320.60838343517,0,0,0,0,0,1231.67591887517,0,298.973880400132,0,0,138.716456916211,0,0,0,0
"12",0,1315.41042025044,0,0,0,0,1582.38742585087,896.132102096381,0,1546.30407349135,0,0,0,0,0,882.634158117195,0,1919.58284089345,0,207.902272252696,0,255.027269773461,461.471589637642,0,0,130.74454125437,0,0,127.755260279092,3142.92739470795,0
"13",288.661520437785,88.594048703064,3106.88142002913,0,0,279.144612542305,73.1593462954081,0,0,1394.15153966768,0,0,0,0,0,0,0,0,1465.27268812157,0,0,0,746.62634732101,0,0,0,0,0,0,0,638.061110677182
"14",681.921156600761,0,0,0,0,0,0,0,0,0,1020.0338855994,0,306.912335241801,0,0,191.851980090677,0,222.162099809476,0,0,0,0,817.418214451502,0,0,1352.39574680608,0,1621.08089545064,126.446109610552,0,0
"15",429.172880136664,0,270.089435435543,264.289510771309,1218.6789573469,0,0,423.687876641347,0,1381.77953855496,0,0,532.132449236868,0,0,411.988788222972,0,145.891960443359,0,0,0,742.404502833925,0,0,1096.64109452802,0,0,0,0,0,4598.53589651369
"16",0,0,0,0,0,0,2724.50548615485,110.918330589419,418.876904374344,301.189116903266,1089.56297129633,0,244.336244139176,0,0,0,290.185717264878,0,1515.19826280931,1976.0892499052,0,0,0,0,0,0,0,740.740410156785,0,0,0
"17",0,465.223180263559,1365.82940307495,0,0,866.448572930905,0,777.994927156202,1535.01849226246,0,777.411915173682,0,1533.07450269275,0,0,0,0,237.554896816369,0,1025.26670615087,0,549.607395993674,0,0,0,0,0,181.81240304138,1342.08007922023,0,0
"18",0,693.765599957786,0,4.46606822572886,0,0,0,0,0,192.984874278701,318.444632189826,0,359.732583111045,519.943763731477,0,0,127.885653971887,0,0,1145.96538259582,0,1210.9278803755,1033.4045429448,0,397.787648691649,308.259313144372,0,349.554565292202,2004.13939463924,203.70290874186,960.991691079612
"19",0,0,0,0,0,0,0,0,0,1617.32665947503,0,0,0,684.29658852831,0,1767.01781520558,0,0,0,0,3329.65013873428,0,0,0,0,0,370.69456802975,93.2362812466779,578.40934930093,0,20.3293515393183
"20",0,1591.99243560933,0,0,0,0,133.316788986194,501.655618913721,0,0,0,0,0,953.419058306902,1245.72513483304,0,0,1960.95627989834,0,0,0,0,0,0,203.500034483576,994.139688303781,75.094733546357,518.444002554918,0,0,0
"21",0,586.471676762972,0,0,741.74560982734,0,511.708310498594,1119.74558823047,0,737.123796312812,0,0,851.858685246645,0,0,0,1057.92091216182,0,161.401214337947,537.661666183488,0,463.316930330599,0,598.543869253799,0,761.872885381515,1001.10681036088,0,0,0,3171.86010990242
"22",0,0,992.156113016978,659.784770361895,0,0,0,0,2176.87929568205,0,0,0,0,0,0,1246.96850276956,579.709138787812,305.17862710744,0,0,1232.96349902312,0,0,0,188.746414105219,1280.82536715342,416.16329115262,990.799675977962,0,941.966280507422,122.869659276814
"23",0,0,690.825792517515,0,0,600.738076919867,0,0,0,0,0,266.659998811607,924.52821185825,0,0,0,0,0,1022.85012748627,1305.81064531366,0,527.91836433952,0,0,630.518955147421,0,0,0,0,0,1746.05776937833
"24",2298.78903420726,1164.04256590252,2242.07343560512,415.86666509985,0,820.91410710392,0,2251.38917516771,0,0,0,1092.71623163834,0,8.37203022639767,0,0,0,0,1981.68266318355,0,0,325.260403807831,0,0,0,0,777.769736340576,0,0,885.762169135092,0
"25",0,0,0,1114.98274022755,0,768.102482079805,531.523690524446,0,0,0,0,56.1648745001441,309.803459562608,332.638772414458,493.730009728342,0,0,0,0,0,0,0,0,345.928892889707,0,0,2729.17089641122,0,0,0,0
"26",0,1127.22942481101,0,0,0,0,0,0,0,1183.85141933735,669.293688847197,0,1705.19056956128,0,2280.57448089416,0,35.8883913426864,0,2766.31102356401,0,1863.17203999885,839.07569567849,0,0,141.052195550378,0,807.277342351774,0,0,133.814647302728,0
"27",0,0,0,931.669045610942,0,207.509962456754,0,0,0,0,1333.77438625767,896.753440423022,0,854.000690630851,0,0,0,32.0575138469264,0,0,0,0,0,0,1044.23205765822,0,0,309.591277744424,822.203752166328,0,5821.36903812549
"28",310.141569022119,0,0,535.711868429547,438.689794653528,0,0,0,297.85430251754,0,0,2477.3225367495,967.401751528976,310.918126687382,0,0,0,0,0,724.903138968216,0,0,2600.2633698557,0,0,0,0,0,0,0,1619.6038294417
"29",439.772156938222,0,447.223574329411,1814.12152507999,0,0,0,0,0,130.885252694431,0,896.242084833514,0,1762.08197298124,308.368959588645,757.158901988534,0,1222.10399406084,0,0,0,0,0,0,0,1872.50647642711,0,86.1571927861798,0,0,0
"30",0,0,0,0,887.894597858875,0,0,0,0,0,0,447.87371201394,0,0,1894.45761125704,0,1779.07154658192,0,0,610.200684381206,0,0,759.405755687116,709.748628981325,3000.60916082758,0,0,188.221215359308,0,0,2381.74693701637
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
