"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,451.332246136123,0,0,0,444.243059737027,0,0,0,754.425220030096,176.381701581202,0,0,1185.91178091556,2309.1784105517,0,610.478583380488,0,0,1872.51322905276,0,3062.20536800509,136.418500217084,0,0,0,0,0,0,521.877113393539,593.719379159367
"2",0,0,555.052233512174,1203.71874745486,0,0,0,0,228.620270620454,0,267.315505269024,904.550251593756,0,0,0,1634.57963849481,0,878.515703744014,217.189268692478,595.22991868361,0,0,0,24.9682721299097,284.058769080904,0,332.206521197333,18.5881758989617,0,0,2685.7293306936
"3",1738.67920446743,1600.77694144428,0,0,0,0,0,0,0,0,305.511346045076,0,0,0,0,0,0,2104.24889654499,38.7572805334567,0,0,495.752076510591,288.708900418594,0,2071.06799845631,0,0,0,0,263.661119901172,2193.93651426092
"4",0,0,247.398179544694,0,0,917.915788645996,0,0,0,11.2168929344189,0,0,213.954696194743,4032.8624294516,0,458.621402452161,1404.90829612084,383.450037204797,214.841585969772,0,0,0,2109.44985478858,378.781071918664,63.1188287114024,0,0,21.5321491144754,0,2097.69826693518,2225.48752061037
"5",0,0,0,0,0,964.464780785235,78.5047941639617,0,1118.60319310892,341.439034190463,0,270.07889867292,307.800749680054,0,0,320.025320389654,0,501.09963075941,615.01023586013,93.7043181976037,0,0,0,2203.63946179117,0,832.536216359941,1930.88818574414,0,0,0,0
"6",502.304939554892,0,0,1121.52964898467,1256.3719958022,0,122.446302373522,0,0,0,0,128.961744887391,0,0,2308.524511945,0,0,2573.60541107085,3.0811988030274,1440.73966564211,922.17216302214,0,0,557.961399943339,88.8467023178967,0,0,0,0,0,0
"7",507.497346164945,0,3778.56706358457,0,0,19.5908311857878,0,0,2058.64785827846,0,0,1263.79630831476,0,15.789248029683,0,0,0,0,0,0,0,0,0,53.3348225936743,0,0,1028.14344861711,0,1750.37394413903,217.391516904359,210.474425387971
"8",0,122.380052466426,0,796.76922632913,0,0,0,0,0,2807.00234539131,96.3696666926765,0,0,0,0,0,1770.83471575505,0,0,0,0,0,0,0,0,0,0,237.24054563048,0,613.794542616557,3262.22853797296
"9",544.727358017805,0,0,0,0,0,1619.98750464206,0,0,0,0,0,0,261.366587345048,0,1021.16585259486,0,0,0,0,0,0,1552.18551352457,0,1466.47491051124,1344.00030212123,3840.91042228456,0,0,323.917324200182,461.829744777559
"10",3287.75865473631,53.7952823300864,0,0,0,0,748.974716903704,1520.19122407282,0,0,27.9852018822229,0,0,0,0,0,1021.36755381965,0,1331.21264873816,0,214.716310225569,0,656.557378664158,0,333.449528017663,0,0,0,1206.59831583259,0,860.9110845824
