"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1692.76080760771,0,0,0,87.4924185969167,0,1989.5083681105,2487.25110412644,0,258.909385420041,0,0,1860.67470371477,0,0,0,0,641.878995767422,0,0,0,0,1283.70463274131,1816.50417607497,0,0,0
"2",3284.80252648282,0,145.441637462514,0,0,0,1667.7682934049,914.491299318899,0,0,0,0,0,907.928898595602,0,501.8488089395,0,73.0142759332812,0,0,144.961990367409,669.493817498572,0,542.438438696963,0,0,0,0,0,409.693567686169,568.43905267931
"3",1457.7753596025,1399.75621517374,0,0,0,0,1173.78838483683,2169.76085736296,0,0,0,0,0,0,0,0,754.0643294775,261.956670511887,0,0,0,735.629867666719,0,0,0,0,1146.99235658322,0,0,1361.32058830756,640.055649059844
"4",174.606770214003,0,0,0,337.058508643514,392.168911791025,195.533927692582,0,0,551.869912167874,0,0,0,0,273.111018139451,0,901.73867722737,0,0,212.847196518245,268.563907323835,0,670.796621836758,0,0,2958.7601189576,844.89494241305,0,267.329442606975,0,6731.95704506536
"5",0,1239.83521431302,895.44942408265,0,0,0,0,0,2383.06992336067,0,0,0,0,1062.21627883943,563.427604080978,0,0,0,829.515596177602,0,0,0,0,0,188.817621992315,0,555.011325407063,0,0,429.84094689879,1430.6108845511
"6",0,0,0,4124.97304408588,454.013804869465,0,442.842105370254,0,0,60.4739072805676,0,1626.0406854642,0,0,0,0,0,0,811.742465293471,598.59439944659,0,0,45.3395572933769,0,0,0,1114.50114040863,0,0,1748.02457483463,0
"7",157.885135535691,0,0,0,931.07514322924,0,0,781.571398095115,330.44534399976,0,0,0,1255.98119237098,1484.8302504271,481.701740442104,0,0,395.305112767615,0,0,0,421.520337823148,0,0,2919.88915642339,0,438.069140561745,0,1305.33286152443,0,0
"8",0,0,0,0,0,0,53.5498357856311,0,0,1312.3900906207,1041.71031502261,0,0,0,0,1600.11944201533,0,0,782.014795032105,1739.62949953696,0,1876.97538784564,385.456083262525,515.034114118817,399.740069614296,0,0,0,0,0,0
"9",794.295296317423,591.798028948704,0,0,0,0,1.24005880567501,0,0,0,0,0,0,0,4781.57601020447,133.5452604226,0,0,2465.25827513803,368.606574084745,0,347.288797721602,0,0,0,927.957458625199,0,2024.99975975065,0,0,0
"10",0,0,0,482.351229696255,0,0,0,0,0,0,0,2513.81521311848,341.360843385372,137.54975104994,640.788209582947,0,0,0,0,2071.43874762285,1053.41198135791,0,61.1335220974029,0,0,874.888136834732,1013.21556502418,2069.43529931419,0,4.12940072101543,0
