"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,233.352187419095,636.809459757897,0,0,0,1622.19554133157,0,619.59908136892,0,0,1480.28875711805,0,0,0,1168.86415808691,0,728.335827807494,0,0,0,16.8846980380422,0,0,0,274.331798802793,0,0,0,134.84272681436,5203.18035561494
"2",396.484854065827,0,0,0,163.080985072399,510.839920538299,0,524.514871938056,0,0,0,0,0,0,0,0,0,0,60.2292796383867,0,83.5616947578218,1706.63389708862,1941.60280447712,0,0,0,0,804.395414571846,829.33371742396,2809.64516749364,0
"3",0,1390.17573376058,0,0,0,0,0,0,1491.73117609216,0,0,0,0,0,0,375.512171708182,32.287894021318,0,1091.56965108414,0,303.213847401648,0,333.257445654411,0,728.805445346317,98.9198454174425,0,56.7414129294575,0,1245.93621988028,3952.94943528687
"4",409.641467153787,0,0,0,741.174745988973,0,330.061488755248,0,0,0,1569.59663574516,2397.73528530547,1256.75427655227,0,102.374434515502,0,925.388084666688,0,266.305417365676,2063.66289978816,320.173667302078,0,0,2535.58980825904,388.805413860782,162.955312641461,0,1311.01806269743,0,0,0
"5",0,0,0,435.52725777676,0,0,0,0,354.608458970482,85.8091436876078,0,986.758154336571,0,673.084877948041,0,0,31.4674595269456,0,0,0,1586.75298818108,522.363579668049,0,0,0,890.516972664967,0,0,3545.78122881039,0,465.124698132697
"6",1157.96377840452,0,394.480683434937,0,0,0,1793.67940700703,0,0,0,0,0,176.369274302229,0,115.999740242592,0,100.675532975749,0,0,0,756.066730666186,220.584200122414,0,455.08768812223,0,910.044579189042,384.159930532819,350.088212981863,0,0,4211.34592636551
"7",0,44.4213268174254,0,0,0,0,0,0,1944.38203327627,139.481104413391,0,0,2914.69619055394,0,0,0,541.165729603458,0,0,0,0,0,967.811204723721,34.2909795280893,1673.45458779604,783.297252049295,1530.69566103355,329.910743405113,0,0,0
"8",0,1313.36629926174,0,81.3579826318624,0,0,0,0,0,0,0,0,241.314642582092,0,0,0,0,56.639751143279,2119.83837183502,261.673147478666,0,1154.36888824934,0,0,1243.46297159666,0,2139.86299006509,600.697948495737,0,494.036639515191,0
"9",1468.05250293303,0,0,83.8006114597621,0,0,0,1882.68395039538,0,0,159.34563296477,0,1035.28989218551,216.302395735951,1109.92813707225,0,0,1358.59146567729,0,0,1832.03265814176,0,0,0,1141.96951201249,224.801064785575,498.119532298414,1097.69602077377,122.246164364766,0,205.70597921831
"10",0,0,0,1559.6027662777,1151.91252483005,3148.31459207782,0,471.093815657432,0,0,0,0,0,0,0,269.47689054974,0,0,0,0,0,766.814622770801,1077.55005282931,0,35.9884830005241,0,0,0,0,393.439791395837,2389.32436041604
