"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2312.96260652592,0,561.501985441371,0,0,0,0,2196.31413976454,0,0,5.90357737656817,1736.70123460881,439.011937409035,0,0,29.1963682181599,0,257.774958086061,0,0,0,282.667383418879,0,485.955724935518,0,2009.2008573505,0,0,0,1801.49381902471
"2",0,0,2036.23170296882,1403.8624996493,0,825.739015859057,0,0,0,0,562.24571230742,0,0,1941.59372718379,0,0,0,0,0,0,1261.34865269207,0,831.571180987271,0,191.184887234998,0,0,0,220.765323191247,0,555.779904991981
"3",1150.95519071625,866.356945352331,0,763.248905782609,1715.23035263178,7.58022784516746,0,0,331.419390374957,0,0,0,0,0,0,74.7031254030033,562.971911432102,0,0,0,0,0,0,0,0,1097.79618833374,0,0,413.717820282021,0,4117.12022042882
"4",0,0,879.696956597023,0,0,67.8769731379731,0,0,0,0,0,0,1434.61893329516,0,729.388158297578,0,0,3917.64031385465,1451.7928455397,0,0,1539.39579860858,0,0,0,1320.7387514923,0,1559.03093992364,1187.64383213762,693.413497713466,0
"5",0,0,0,0,0,0,0,0,1313.56290185762,868.935821281915,0,0,0,346.964485649655,0,0,0,0,298.508179620573,0,0,0,0,1704.30879340088,1826.20140178262,0,564.459057934345,1119.75328532865,1535.10089284737,0,0
"6",218.873805011438,0,608.436041021248,238.621001312879,0,0,0,0,0,0,1505.83872178978,0,0,0,0,193.152903881174,0,0,781.167831228243,0,773.237286005151,0,0,0,0,0,0,0,0,560.492032951098,6146.72606114609
"7",1093.68208133205,0,2490.40058051615,1222.32209327073,0,0,0,0,0,0,0,0,0,0,341.993134109956,0,0,381.938659460768,0,0,0,0,753.650881024637,0,298.586170515423,204.294845868128,0,727.77768670618,0,0,3388.96068039627
"8",0,0,0,0,0,0,0,0,0,0,1675.33688767847,1903.17692048453,0,0,179.293845722318,0,0,0,0,648.183196104416,0,1443.52665399488,2018.42602232365,0,96.3149814606528,118.926880136954,0,0,0,1240.1344192809,383.299825667906
"9",0,819.846687526804,0,0,0,936.224510883679,0,0,0,0,0,0,2239.84717284781,0,341.836667737311,0,0,1820.19010408528,0,0,701.925417400087,0,968.436413025464,361.441537034039,921.294864482751,0,0,743.036411059635,2188.33874270149,394.146991234681,0
"10",1554.01763726487,0,0,0,0,0,2354.02861311829,0,0,0,0,0,205.759222504747,246.822549731881,0,66.0210583323981,0,251.653986835737,958.625377859366,0,0,216.959642797765,0,0,0,3597.28826988843,0,0,421.783631670137,1390.55790980161,0
"11",0,0,0,0,970.27454896973,0,101.566405649663,984.404295387098,0,0,0,905.714555830385,0,669.757617521725,1178.10791280052,0,0,101.329311128992,329.099615159544,0,2300.41569417673,0,128.88036648766,0,2628.94555331947,0,563.677737363773,43.2533625157376,0,374.935535785874,0
"12",0,0,0,0,1623.85654508822,0,0,323.277022723405,0,0,0,0,0,627.85469904301,0,0,4984.15277345337,0,524.953377916462,154.487398796978,219.783277941497,131.329749610873,0,0,0,0,3878.58450403111,0,0,0,0
"13",0,1290.34519638823,285.392815261899,0,0,0,0,0,1049.5816666681,117.346373107076,1974.41805464325,0,0,0,1310.7191786309,0,0,0,0,1101.20646886279,0,43.4191345831501,0,0,0,0,0,0,659.315420141188,248.808325508459,0
"14",0,17.9680168018357,0,498.580233287177,0,0,0,0,1332.34152889487,0,0,0,0,0,0,0,493.407033891439,0,49.0057729718095,0,0,45.7511093967088,0,2146.65483689974,64.4725540947329,0,0,0,0,0,1692.04133742255
"15",0,0,232.551532572803,1100.11645225483,284.35313054098,0,179.787144360629,1407.93594510587,0,0,0,0,29.7328113047259,578.854079013948,0,0,758.213332884111,696.339257445589,1793.04742043653,0,0,0,401.75341862954,0,185.619876125593,0,1257.54068533503,97.9963011745057,84.1506700119192,0,2427.30083346899
"16",0,940.191717339761,0,0,2523.10271824297,0,0,0,0,2685.16699996152,0,0,311.811831537274,0,0,0,0,0,939.322379254517,710.863379774092,0,0,0,0,0,150.33894511123,120.789692534459,0,1030.01502983769,0,0
"17",243.342758621639,0,0,0,365.263726498324,3198.1511752338,1006.26945276791,0,0,0,194.421769082682,0,0,536.061877232568,0,0,0,0,0,0,1672.6068139292,874.911303247983,281.889918707744,597.834654806885,0,256.950293254602,0,0,313.87050788055,1115.74822351312,0
"18",460.500830921135,795.102525081091,0,356.521515204876,334.776109249323,0,880.156111259689,1731.95816585081,0,0,0,125.733931020544,220.107369802359,0,0,280.543382928315,871.963707304181,0,0,0,0,322.293785806978,68.3313886966828,0,51.7462653406545,807.364723620615,0,607.684543449908,0,1917.17214743428,0
"19",0,1257.83760611865,2832.46976298639,0,11.3304873617586,0,0,775.457507404753,0,0,0,0,200.100275408676,328.009152411172,225.351350385999,841.358927896243,415.309794468888,0,0,151.534094408185,630.505503918316,0,0,148.259906644284,0,0,133.836394259478,0,408.120024579114,101.479963808047,0
"20",0,0,0,0,0,0,0,26.2093283245999,0,2300.65916805632,0,0,0,0,1852.55263906892,0,32.342251374758,1854.2772095965,0,0,0,0,0,485.118508482389,0,0,0,769.111071419377,0,857.973599113268,0
"21",0,0,0,0,0,594.978500075281,0,2756.85554956624,0,344.586569729545,0,0,1120.80437426991,0,0,25.9318790001749,0,0,0,1226.52215549048,0,0,2701.18693863299,2359.04418800062,1172.42791002596,0,0,0,0,0,0
"22",829.252650142406,0,0,917.54886178585,229.886615323802,0,0,294.05017668522,453.456728426406,0,0,0,0,491.429084147751,0,1548.20072258652,0,305.014428010937,1617.5674285473,2037.59586097093,314.051562160177,0,0,0,9.68943274024632,0,0,0,0,823.258640035289,1264.00844335961
