"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,199.898990250595,0,101.457568733969,0,1761.86192575101,357.664757660214,0,0,0,0,1338.61775226217,906.916263153236,0,0,2269.23590228511,0,239.584619367429,0,0,679.609506479865,0,27.6031624191854,0,0,84.9018082815335,0,2250.52289447553,950.672920320015,193.001990459006,757.134530261133
"2",2324.4262492655,0,344.671792675478,0,0,0,565.482723722842,47.6217817394835,416.817597077373,0,0,64.3767600365571,0,0,0,0,0,0,0,662.291576233795,0,0,1286.79881968192,0,746.102949158536,0,663.510353008042,2523.95369338189,0,184.268311084479,0
"3",1356.00815330116,0,0,693.071423589552,0,0,23.0950114888317,303.70706130193,0,0,0,0,0,2167.72067581791,1444.13742889408,0,1302.94706369484,873.644227714546,1195.08004716103,0,1067.80555194612,0,39.0608555439808,0,0,0,0,0,0,634.822778128841,0
"4",172.746330046159,3198.47550095074,0,0,0,0,0,1145.20937488588,947.970005925448,0,207.016531993933,0,0,0,525.048690579529,0,0,0,0,900.385054021236,2267.32644505628,1972.34907842949,644.241578926197,0,1181.77068809746,29.0550487501612,0,734.057379219306,0,855.585293715858,0
"5",0,0,476.442740716072,0,0,0,0,419.12092831703,0,631.102986063647,0,0,538.669902455614,135.832903682154,56.4306951386095,278.113029729067,2527.3862490639,426.039004634165,359.574327381723,302.402489236446,0,336.566809636275,1706.22714612097,0,0,0,0,31.992754091276,0,0,1351.89285343662
"6",0,0,0,214.032137931054,0,0,125.208791203642,0,0,0,0,0,566.75499709172,0,0,0,0,0,0,1430.74770217082,229.281051442059,0,0,0,0,1874.99924569945,161.337118701243,0,0,105.84271634623,6318.34192376077
"7",648.627923389663,0,0,0,238.692011949155,0,0,0,0,1245.97421058886,127.360001793621,0,0,0,206.034206744966,0,112.887349662233,1270.65088955877,0,0,726.092696321326,0,279.750142873703,2774.1713918833,0,0,0,0,2964.79018758104,308.575800853705,0
"8",0,0,497.923028127276,0,935.53780602172,210.731558762233,1794.46475439598,0,0,954.444509410562,0,0,56.2215389189987,0,406.026587006432,0,597.201959840198,420.753115890577,0,0,80.3525913073337,0,146.353617148169,5.8825419953659,1755.60514773608,844.605566139866,0,0,212.387671280629,0,788.127638873117
"9",390.430638350498,0,0,0,575.878752619862,0,111.479695347964,2091.33669926337,0,0,361.592631320944,641.448430264137,0,177.080734096388,1881.70281174678,0,219.706637669738,0,0,1067.93219666803,404.38630144067,2665.28174510847,0,0,0,0,1418.63210924807,0,0,0,429.676136874192
"10",233.524892477308,258.348490601963,0,0,53.9532022244181,0,125.851318710236,0,0,0,0,991.57372855547,269.680038027838,0,257.882009521065,1900.56630992477,286.475116166868,0,0,622.417084639239,274.156862774749,0,698.146756776268,0,0,3116.95124261362,0,305.580448219126,1868.41039857237,0,0
