"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,527.617488987854,703.714252271056,0,0,0,439.028493498441,0,179.520496274929,1049.37357028116,297.683176687415,1357.41496968388,0,302.518312349553,0,0,0,357.714005379623,1424.9277162883,0,725.291387139373,0,0,0,428.326830223752,1163.19240697462,0,0,0,239.871881765011,2922.48960435507
"2",3112.47381868872,0,0,0,0,0,0,147.890841374819,0,350.526472684291,0,0,1735.66771068684,1134.51958181706,0,0,0,0,0,0,0,95.9704353622901,0,0,0,0,0,0,0,619.594727502884,2633.67901894897
"3",0,0,0,132.100627786535,0,83.4554406464366,0,1085.56093503561,0,0,0,1202.56527886001,0,0,1941.44694838842,0,948.704556222829,0,421.684711907425,0,1389.02912884803,0,79.04756670748,0,0,506.304677257746,1353.13204330037,815.893965908886,189.384946972514,111.619887715373,841.169563025153
"4",719.999773313342,0,0,0,79.7825945605092,0,0,75.1114140763515,0,0,0,0,1799.69031588964,0,632.193310154397,1917.32635472635,1555.50532658226,130.049046836656,0,25.7962285037372,205.066823313955,0,115.22646028538,464.079003505058,294.803863543092,0,1952.41857624499,1373.14052964991,30.1041395635939,0,3410.9432398485
"5",0,0,0,0,0,0,1517.2821503464,374.164270492099,0,0,185.69461061886,543.29940981847,218.41834682694,1837.55952819645,0,1718.72310258865,0,0,477.518369628683,0,0,2059.40508292159,0,0,596.347630604409,49.3823176610344,0,0,0,0,0
"6",0,626.671899803315,0,119.779901516172,0,0,0,0,0,301.57676167795,0,0,432.895008902501,643.704391476341,0,846.292860190531,0,0,0,953.842505664711,0,716.824313351279,0,192.405563358618,0,0,0,0,2829.59687190589,1248.46228368816,2114.49332281151
"7",927.156648173322,1218.28707498469,594.940974129891,0,0,598.628638191523,0,587.625143919616,0,0,0,8.45410457268866,457.02353814418,0,0,448.750566415554,663.975594601261,80.5176441827608,1051.01442369011,297.811422928942,0,1018.84334015155,1220.9425310289,0,0,803.164732139906,0,0,0,0,926.470435945361
"8",0,1436.26111368085,0,3124.71911890513,0,438.414004537423,0,0,0,0,0,16.2390559369729,0,0,0,695.738405187671,1098.10530006008,0,0,0,0,0,0,0,0,0,1128.75634809285,0,0,1768.38628645353,0
"9",0,406.475757951823,833.583368995431,328.879319216037,0,0,0,0,0,1455.69811250564,17.1580293894442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628.24174505067,0,135.694388960533,0,803.530769375803,6827.30402857381
"10",51.6419081680239,0,1330.53019680557,352.29400025076,0,0,0,1697.22689836547,0,0,0,0,0,1704.72355334954,2485.28653625198,0,0,0,0,426.923005238623,0,0,1670.47441984324,0,555.826189683448,278.173121838352,0,710.418070010289,0,0,0
