"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1336.49372025438,0,0,12.1301089333012,0,0,172.135607770011,0,0,0,285.090579502524,0,0,293.490478920344,0,0,592.460795066502,1921.86336275046,1544.83280801724,0,0,0,0,1841.69185526082,0,1740.85606946389,0,1704.73051796238,672.908688258173
"2",727.182881833288,0,0,0,0,0,0,1072.02679660378,2826.38642247615,0,0,73.1428416729165,0,1263.82075646151,0,0,1704.61507854431,351.907554529641,289.297054091447,0,0,0,264.493246336056,0,0,24.490425863122,832.058124843125,0,0,0,400.901423810584
"3",0,0,0,0,592.018838711435,0,0,0,0,305.844463310804,0,242.545895414345,1405.70007293325,293.355521191653,0,0,1075.74063943945,0,89.0933506881064,0,141.155459384618,1143.93635301611,0,463.441719206745,46.4165870973757,223.516156474833,0,702.286507820144,3518.54768382787,457.763285692308,399.737744373687
"4",0,0,1551.37139727973,0,0,0,1540.46541581769,0,0,0,0,680.523130030423,209.027846418777,43.7795394238682,0,0,416.930212197876,0,0,0,0,0,0,2447.17740586417,453.459509920928,0,0,0,0,0,7438.50254364428
"5",0,126.989377394011,0,389.180369231593,0,225.132543263484,0,0,517.448157342761,0,0,0,0,647.842202818583,0,0,0,0,0,972.210726815958,1849.74340511977,166.639050001331,996.644829461923,0,1445.75323745472,128.069209072926,0,797.588962020455,0,1314.55274970606,0
"6",0,0,0,0,0,0,0,0,0,865.926098129532,0,0,259.187266909826,33.6115560666851,692.678473249269,0,717.315360622803,2555.80709605385,0,246.367690221752,1239.57084204495,1295.85795232386,0,0,0,0,461.209460189519,374.52469039493,1326.75627880947,957.732919330605,0
"7",809.315081165876,952.770774777649,0,0,0,0,0,0,333.911181469937,1245.78047252043,51.9221091137425,124.754740703338,1532.27235137014,0,1089.88899122212,0,0,323.22808341661,152.513585480659,276.525047899325,730.272539024012,1694.34519367698,107.088466608753,0,0,780.893112323387,0,0,0,698.125082427336,0
"8",0,517.506704236073,958.977467162312,446.105571629429,1789.31209852324,0,0,0,842.796361190065,182.387292318498,0,0,819.652800635937,0,0,0,0,0,58.6996605360472,616.423047724101,0,43.1079319269116,634.15633994279,0,0,145.722288836862,0,0,2651.77206819243,0,0
"9",0,0,0,0,0,576.087377937556,391.771409528116,91.5873316350591,0,0,1233.86227726888,871.122458870768,26.6644898571193,0,1872.40424197382,3552.70754462965,0,0,977.71315445065,0,0,0,0,1018.83919781024,0,13.1502010478769,1810.65583500929,0,0,0,0
"10",0,1454.97569003738,0,162.38600197675,0,538.163710475926,0,433.07036354098,1478.60586015001,0,0,553.18654249891,0,886.426381129286,0,0,0,0,0,0,0,786.894501155479,904.421645736872,0,300.363097382153,0,0,0,0,0,3765.02410572153
"11",0,687.99843142552,0,204.277407626021,0,0,0,0,120.999040765783,1800.06653590305,0,0,0,189.203127273518,0,2007.82877073141,1630.45985795355,0,0,573.458591142785,0,249.656370508667,0,2063.71841201696,1109.16580720709,0,0,229.963845657414,0,413.566313885185,0
"12",1667.36196893897,1113.28660765312,0,0,2264.06122469031,0,0,63.0292700002226,0,0,417.193647673104,0,19.1947932456811,664.427552457887,0,36.2899813064271,0,0,0,0,458.918258665541,0,1398.06388074539,0,0,0,0,2299.00860855288,193.083034800202,1183.41094830787,690.94957156729
"13",0,0,0,32.2421215876923,316.532088291063,899.767525857781,0,3023.26251529903,0,603.065894590258,233.938919553238,355.761599541402,0,0,841.219816623255,0,0,212.597411943598,0,0,0,0,0,987.375734424677,0,0,0,0,0,574.789006083064,0
"14",734.720649331163,0,127.009621854448,0,208.375378264579,2958.38203738514,0,0,399.113589034591,0,0,928.747753817864,0,0,0,0,0,0,0,671.961365721522,0,0,0,311.912028251528,0,0,0,0,0,0,0
"15",0,268.842999003275,0,0,0,0,2501.87934294284,492.846022250958,0,0,573.568390900164,2325.18605653692,0,1189.12985640232,0,0,965.239196085935,0,202.700501264175,0,183.722328046407,1548.58914375046,187.063633950779,0,0,0,0,771.890503709998,0,304.634915821286,0
"16",529.662555647619,0,691.433674315906,0,0,1805.65305913486,239.893137961339,0,200.865813698489,0,0,0,0,0,0,0,0,0,1586.75860674156,590.838446484217,0,590.811567143218,0,0,64.7251147195302,70.1763554431181,0,0,0,0,3040.78436230367
"17",0,0,0,0,0,0,177.865129985123,91.276623290175,629.481305225228,0,0,0,1220.25278974293,311.052888876435,0,145.859508249784,0,0,0,447.216683627066,989.838993801108,0,0,0,0,0,2612.94868433921,0,0,105.261615220951,3926.26825241906
