"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2447.95247243829,125.328312476302,2379.05412157109,0,1521.82458825925,0,0,1963.94643585241,0,1357.56629461863,0,240.24670124948,0,0,0,0,0,0,991.216171123044,0,365.780792129491,33.475067335134,0,428.030064678344,264.263570428605,0,0,0,0,0
"2",0,0,0,0,1940.07994901169,0,0,0,0,0,0,0,0,889.718155478984,211.03315986906,0,695.429644975731,51.0598058965894,422.23544822468,0,1737.91283712277,0,0,465.228454529642,0,0,430.15461361552,398.062881576327,0,2589.40765676486,0
"3",2150.71327363846,0,0,861.845721377386,0,92.6713835929921,1710.41932358415,107.995585268979,1595.120732243,0,0,0,603.066535448544,0,0,760.172653226036,0,0,0,608.423405331819,188.900496635379,0,0,0,2282.60604303661,0,0,0,0,0,139.165125199464
"4",273.023821215826,0,0,0,0,1909.40093897912,371.059230439759,0,0,335.356165043596,0,0,0,627.253217674251,1808.06484434631,2632.12656046042,513.358147984408,0,150.227146130013,0,0,1208.00390654397,2796.18017741723,0,660.419164513278,0,1135.55884314583,0,0,0,361.204836703752
"5",0,0,0,0,0,0,0,50.8261015111952,0,0,0,0,0,0,3065.13617115125,0,3230.4644144018,0,448.56749901327,689.253687021947,0,0,0,1671.05049517344,0,0,0,0,406.649543627171,15.8469078035207,0
"6",0,0,4.18606119177809,43.80904502475,0,0,0,0,471.851009326968,0,0,0,4483.48753564262,0,482.586417477345,0,0,0,0,0,0,2553.72981084682,0,0,0,0,687.422481002345,332.411952470372,286.230864351275,0,1680.83050701269
"7",0,0,0,0,393.220052882589,0,0,0,0,0,2575.96663224936,311.931010704398,0,1341.07470870562,0,1471.9550207971,0,677.856621902658,0,0,2.8474264839146,21.5688917766373,1988.83249157826,0,1807.44521023903,0,0,0,0,130.08089416034,180.827851720417
"8",0,0,466.666105959668,0,0,0,107.738856181496,0,1890.13750592301,0,0,0,646.125120534614,0,0,406.467744342221,1183.95536874453,2062.04211947419,0,0,1001.89239083735,0,0,0,391.905691354073,0,0,1549.68872950336,0,0,0
"9",795.784399304106,1502.57022881621,0,0,0,518.383268788999,0,1757.34041002574,0,0,253.194406892767,0,21.0936904060716,0,0,0,400.179565811841,601.418057148913,17.5305543158595,1004.27343246571,1504.5888416726,1429.89808457281,0,1143.56529985481,0,0,352.409959148764,0,0,0,1134.33532079395
"10",0,0,0,0,922.315784462204,0,0,0,0,0,0,1895.8511669584,1579.21749494004,207.504901996856,567.368534415513,0,0,0,0,1098.4166405374,0,0,0,0,2543.92221268471,2448.9211638103,0,0,0,0,0
