"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,856.923598111042,0,0,0,0,1432.16957161301,0,0,980.209225520814,1151.63207899781,0,0,1009.57094160459,0,0,0,0,0,0,1270.84684008776,0,0,99.1084701169381,0,350.251203609576,2738.08230535118,1835.93132278351,0,393.959034363799
"2",0,0,0,0,0,253.445753190073,735.69591411102,157.525798557976,0,0,324.195035913258,0,161.004844126198,432.980354194894,0,0,324.186449468324,287.532114360235,1090.04861098723,832.096328841367,441.255669809482,511.957126506096,954.991603019873,0,0,0,2575.42723234031,0,0,0,747.979771639595
"3",0,1886.46396655106,0,0,0,0,546.063670134086,0,0,0,0,2758.6376509909,0,718.317884893743,0,760.442897790641,0,272.533687736701,0,0,0,426.136409804296,0,0,412.113076952064,0,90.2656674423286,1491.48430450136,0,0,1738.64106178552
"4",819.02681453968,687.021804174719,405.81395701459,0,753.84939160232,575.993124998765,0,540.074489140213,2287.68999738618,1938.43091196107,0,781.181261973891,0,0,0,0,0,0,8.98735902268745,212.2222513249,1330.07620905463,549.771810272366,0,11.9353535328342,1119.56610239712,1622.56969456137,0,0,0,590.536210497033,546.490257143307
"5",1036.96757819724,0,0,0,0,0,0,110.389162039977,0,0,0,0,0,1255.34944369579,665.567312264685,0,74.3745955934876,750.207010620536,334.619881636585,822.103724856282,797.66852716211,0,1120.0021864553,530.383017268855,336.665728008917,93.879303843388,575.937530978851,0,0,1073.6798170816,0
"6",0,1135.45803419623,0,0,0,0,65.2469853567471,0,0,0,0,0,0,744.220576426239,1414.46071026269,0,0,360.696305009563,0,219.191331665015,822.229906278282,0,460.965912825409,0,0,588.80864083083,0,56.8856733923151,1404.42133397433,935.390305309919,2818.5699688195
"7",0,0,0,0,3663.50989074979,589.697340356252,0,0,298.041768306312,1065.593002036,343.192870084909,560.166614870247,0,693.36665446166,0,236.296529987971,0,0,482.097701254268,620.548127436576,11.59601532604,0,349.326485020819,1877.38962741781,0,0,0,6.79815650424445,0,105.986029387401,0
"8",0,0,1327.51021100077,1151.2581235043,0,0,81.0426118679764,0,0,0,2026.417812522,0,29.9136005917325,0,784.954481346645,201.158245694688,1173.14498323669,0,222.488101055786,1036.45741462082,182.366694788397,0,0,0,1054.90170901098,216.170461526153,0,0,0,0,218.835182087724
"9",0,0,2395.28217061016,0,0,0,524.774621548282,0,0,63.3568575016475,1139.07777566272,0,0,0,367.428072566121,1167.65572612854,241.566665741103,0,609.04962963569,0,0,0,313.054869188121,98.5501345225506,716.494102554281,0,284.922196564231,498.677590476184,0,2328.54673742961,1688.12836988981
"10",0,0,407.086387091208,0,0,296.940686069025,0,533.952411376221,0,0,1503.24025192965,640.781270871105,0,88.3418090800766,0,0,0,0,1333.12844201561,0,0,0,940.479643640633,0.246469190595931,0,1350.45633807825,690.970850556852,0,402.39427116709,2561.47550460054,514.023564138424
"11",0,0,675.679408910715,429.476797496782,658.961690350219,0,0,897.735918884814,0,0,0,458.779645667886,0,1340.94505282116,0,1270.7836065767,0,2032.52431105586,176.55164444943,95.2568064944783,0,0,402.785447365357,20.9786120438093,0,0,163.459187759436,0,0,0,2656.44438222026
"12",2164.19309596762,2842.79166699416,0,1172.60553769958,0,697.655704857212,153.068582742643,580.985146414986,0,0,0,0,604.642069793408,0,0,89.0858941886768,243.082892814574,0,0,0,0,0,548.137927545856,0,0,1522.45289212351,96.1817196860327,548.834955879942,258.755063309909,0,945.806198586813
"13",0,0,732.708431712206,1221.91473345098,64.7780985716909,0,0,576.53596530992,0,11.6261969265652,0,0,0,0,0,0,1414.8316541394,1704.9359009781,1114.17649758207,0,140.692112087664,22.0482157268215,693.886973845165,0,0,0,0,382.417853464506,0,0,0
"14",555.975684035271,117.638893649052,892.21163075483,694.017475126518,0,0,0,0,0,0,0,0,0,0,590.735260407954,194.612181121726,560.151700127563,0,138.065598916876,0,0,534.854021014619,0,0,386.316978673635,0,0,0,0,0,1675.64299983283
"15",759.640436858713,0,0,1072.98196795839,7.22744487182874,0,184.924249774309,0,0,0,0,564.895017303567,883.822725716755,0,0,0,0,0,25.8879808830837,197.129491384868,0,0,0,718.080469812019,0,2267.4657784528,0,0,0,0,4833.2373276492
"16",0,0,0,2253.84420814143,0,0,772.979259866717,0,0,0,0,3.88582915699772,78.9732571007176,0,550.692293346709,0,1103.78378842248,431.072493107278,1383.20985100687,504.344002699201,0,0,0,0,1722.30346397993,0,469.834468973995,0,136.679777791234,0,0
"17",0,27.2161572611207,169.210474578141,0,0,0,1299.01491470823,0,1342.18858047566,0,0,2197.18535383447,0,0,0,997.262036006101,0,812.49781617674,0,0,1291.8057083216,237.140105686267,533.690191983414,0,0,870.551550446644,0,698.890792567505,0,180.668792731134,0
"18",248.274666559376,0,0,0,0,794.199556701898,74.2491427586734,1056.64301285377,0,0,0,99.3466803023344,776.447653221334,0,0,0,188.971315537603,0,362.19520460845,0,0,214.492436687516,0,142.286550827604,0,0,1514.27875951046,0,1040.76151276286,0,3319.81001063959
"19",334.700067809309,0,658.738055568689,884.427705866037,0,0,0,0,0,1083.94480400559,0,0,0,0,772.074540258897,0,238.853204108896,893.095038757528,0,640.475233739268,0,1111.56542100333,0,0,0,0,1843.08668094238,0,0,0,0
"20",0,171.176873970942,0,0,0,513.130583638442,1244.32912785996,0,0,2170.69145972844,0,0,519.311687417138,0,241.740289437395,442.100652527966,1913.18914462149,0,0,0,0,0,162.037022573538,0,0,209.1633681656,0,0,260.859997673762,0,330.513567821401
"21",1224.8546653267,497.182742008522,0,0,0,0,805.45500342446,0,713.724473483144,0,0,0,1364.76617128542,1388.58751662585,0,0,0,0,216.686401832617,0,0,0,0,0,2497.9745326851,0,0,896.098632802943,925.030573865081,1137.96359960924,634.013751842209
"22",1211.46647407853,331.961381974412,0,0,477.795332103756,0,0,0,769.483180323654,0,1297.52204305995,0,283.287203653651,0,1602.81650801375,1710.84664966906,0,0,0,0,54.5813290639741,0,0,113.453388179085,0,0,0,22.7296939134413,1875.70119235059,0,1383.36625853855
"23",457.987889304272,303.374399981598,0,0,533.230832021842,0,513.705187971116,1711.65459887746,829.742188410961,0,553.424047272365,86.5705041320738,690.727001458458,0,0,365.827744710719,262.585209671858,0,209.70823385463,0,661.056200423882,0,0,0,0,0,0,536.313903681232,0,0,0
"24",0,0,427.180171388256,0,1274.85699089593,655.898856077877,2209.2195195589,0,2062.73026244541,583.57146139731,0,506.629154472316,0,0,235.326248414869,0,0,389.748225406111,0,1369.52008325778,1481.78331996598,0,2768.05903079773,0,0,0,0,300.114893339791,0,0,0
"25",307.014232748494,7.94725292531788,0,0,0,0,0,195.598954561563,0,557.894243807881,0,0,0,0,0,64.6929778180084,0,194.132066694148,855.728945687459,659.189624096117,488.376181439924,0,0,1780.99238532949,0,0,526.517724112892,34.279128599604,0,1009.68210051751,0
"26",0,0,0,792.796662016024,0,219.497670806436,0,602.651765018736,0,815.498404851459,0,0,0,0,897.735102355233,0,15.0755153208272,0,1017.36069136076,0,1487.13304769213,568.397474094175,0,4490.59442458725,0,0,0,0,0,0,2645.99016113698
"27",513.727870051298,1260.48011385637,0,0,217.408866757438,0,0,0,0,650.623716900667,0,0,0,2015.99400068914,0,0,791.424612967042,0,0,0,12.8606178954846,3677.44451785866,325.722613996708,0,277.728185475198,354.466167599278,0,731.206058140408,1350.6283531594,73.4454695735999,0
"28",0,0,263.23130566828,0,1445.95747940198,4187.32977782673,0,882.08965422752,514.455285019574,0,0,0,0,279.858881009569,0,0,0,888.018321428451,0,381.35405316628,304.581541556496,0,0,0,0,0,0,0,0,0,1135.93398854946
"29",0,0,0,0,458.622903495002,0,0,0,0,0,0,0,0,721.760739642937,0,1506.63000209834,841.602673928869,311.389979087203,0,1377.91835200015,0,0,0,0,0,201.022002344481,362.986638590213,0,0,0,3954.68880052109
"30",24.6984482713088,0,476.234584354818,0,0,523.394759712221,0,0,482.642661830139,96.6459370949158,1155.07325589474,167.722468586353,3920.67670672675,0,284.33127644459,0,509.177430351911,0,0,754.48823912893,405.866181099791,0,0,195.612796014043,816.685718625081,0,364.444175411513,216.96371591116,0,0,2264.57149450644
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
