"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,330.310347677546,0,0,0,0,0,67.097816154906,0,0,2360.99326536263,0,0,1052.060316808,1726.28190810753,1130.43370910658,628.07185006483,0,0,884.614120572403,528.620470388082,638.127790716805,407.594022039419,679.516525900228,0,345.774521730342,0,0,0,1339.18792753078
"2",986.09485379592,0,0,1865.67194068023,0,0,351.610069877465,691.830416037089,0,2141.14241475666,0,0,0,0,0,0,0,1302.32444354632,12.5756806927823,0,0,0,611.567106766146,1424.02768140215,0,0,0,0,0,0,443.477999511196
"3",972.037019134888,0,0,0,0,0,0,0,0,0,0,0,0,1188.54820747173,2700.43727520113,0,0,0,0,0,1070.84923454163,0,0,0,0,0,0,4064.23995628369,1104.98858594971,0,0
"4",1244.06741957093,913.329787790487,0,0,0,0,0,1435.74248505738,0,1355.23629271921,0,0,2041.70853486471,0,774.734038318197,0,0,578.787519396288,3390.07179899321,836.313435122649,0,1195.86589008711,0,0,957.842593469149,0,0,57.5372052083758,0,0,0
"5",0,0,58.4607162615471,0,0,195.939817555794,0,0,0,0,0,0,0,0,328.88947620238,609.775510445297,0,0,0,0,558.856899314921,363.759816893717,75.3560233353079,0,253.608370012222,0,5558.26235725759,0,0,1574.88583242484,0
"6",0,1224.28877384199,0,0,973.447191529725,0,434.174505764331,323.176264696822,914.359002485037,1458.84283716237,0,0,0,571.575498202367,0,0,0,0,2210.93992081053,0,0,0,0,822.088037981997,595.371686543206,0,0,0,616.180222577766,882.101742750963,0
"7",0,1108.23019947337,0,0,282.156470159158,526.216981494803,0,1214.79027542504,0,0,2210.96161846873,12.852116224254,0,0,0,0,490.858648016335,1697.27648544104,318.766277622397,0,397.212720820621,299.474745597852,0,0,0,0,0,2017.35644400227,0,0,327.453830454423
"8",0,0,0,907.656466169854,0,0,0,0,0,0,0,0,61.153412766132,0,0,0,2176.17919086546,0,0,0,0,224.056806947484,2312.42270130061,0,0,0,0,1657.77898709689,0,0,2367.37206770824
"9",0,0,0,0,0,0,0,0,0,0,843.765758920837,1670.20432108231,97.1220896928826,0,0,887.343964397602,3709.21685667396,203.429299129422,0,3282.42758095238,0,0,0,0,0,1635.49286529551,0,107.56278387413,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,0,1480.0357548093,0,142.85705224605,133.52160870521,0,2921.38822436922,0,544.590404477441,0,0,0,2123.4644002939,0,0,0,0,0,221.207551492414,3696.45290341172
"11",2127.92365142977,0,0,0,1312.05949399356,0,2424.60088211645,0,0,5.01181088322494,0,584.342215175467,0,0,0,0,0,0,0,1142.20808843051,75.2284077753513,0,7.63951011970707,0,209.47387339942,0,0,0,277.070823711062,0,3114.80375506237
"12",0,0,0,1230.24552913178,0,0,786.914897722341,3040.93109646558,0,0,0,0,0,0,0,0.755812057242565,0,0,0,0,0,4764.17616861015,0,843.539803970549,0,189.495968741884,242.802607034068,0,0,0,1369.41746487132
"13",0,0,438.522657869342,148.483911534726,0,0,0,515.561271310386,0,0,0,0,0,0,0,0,0,0,0,0,23.0734245549403,0,677.550423894592,797.267540509549,0,0,1610.5038831651,790.548981676356,0,0,3079.04053928005
"14",330.211631723874,0,0,0,0,1483.95263977528,302.222466423475,0,524.995768447883,1546.1649993098,0,0,0,0,0,1039.28153550735,0,0,0,0,0,699.567141023107,0,0,0,0,0,0,0,0,413.826241450092
"15",0,0,0,2730.63009306476,0,0,0,0,0,0,0,1073.46883691856,0,567.999368297671,0,0,456.109013944957,0,0,0,0,0,0,513.664177581095,2663.73429740891,0,0,0,0,1770.15324902083,1739.53385442881
"16",0,0,1883.11704667476,2469.64220722907,1323.09231686068,0,370.166930903633,0,0,0,0,0,362.511664012797,0,0,0,0,0,0,0,400.078537146851,0,760.042640348538,0,0,953.113271158668,0,0,0,889.838079258512,0
"17",0,1514.08320489161,745.739876925898,57.3734297440812,0,1117.94543882246,0,0,0,0,0,1141.20935513504,0,756.936516123926,0,0,0,0,813.139091287106,0,0,0,0,1402.42740023105,472.265776539099,0,0,0,0,0,2636.20238507673
"18",627.626154325891,0,660.023723564633,0,49.7661494062653,1948.51532169394,0,517.088855483477,0,677.55083518473,0,0,0,0,0,4088.28853063224,0,0,0,0,511.301976133843,0,0,0,0,0,0,182.716379043454,406.159977012829,162.918600490135,0
"19",2368.09804470017,1199.53812516058,0,0,0,0,0,0,0,62.4594240714252,0,0,0,0,3114.71856066928,0,0,0,0,0,0,0,95.4227726556891,0,0,0,220.15796847292,0,0,0,1400.56585632988
"20",0,0,36.7949586152251,0,0,615.133409139443,0,0,169.131796484629,0,0,0,1458.53879666294,0,0,0,0,1679.11184000441,0,0,0,865.471334132978,1341.89799956785,0,0,900.442519451442,0,0,272.131742006425,839.589379370798,0
"21",0,1306.06233638992,0,0,0,0,1802.85125522588,197.654119944918,0,94.8229048023849,0,0,0,0,53.3442470631321,242.832575332044,767.387696724128,0,0,0,0,0,0,511.530802111174,0,1990.80285496683,245.553956333638,0,2384.60845533742,0,2704.88686055973
"22",0,0,0,263.619633705513,220.283273041686,0,2358.30941334423,0,330.931892235721,854.669189234254,1697.15797976362,0,107.477846022586,0,0,0,1008.62950620481,0,288.710193349329,0,0,0,0,0,0,131.911011640903,1685.50874248536,0,0,0,2187.80195389443
"23",0,0,0,0,0,1356.71361051659,0,0,0,0,0,0,459.012782023077,1199.16581908129,1250.39207021595,0,0,0,498.087765660731,0,0,0,0,0,0,96.5860219775217,0,0,0,2855.9498722973,0
"24",0,0,624.805493480035,0,1601.50246047664,0,0,0,1026.69830466141,0,0,1403.5380264076,0,1560.69345195282,0,0,0,0,1246.95256201181,597.537051692607,0,0,1983.75465280202,0,0,0,0,0,2952.88200964135,0,1266.274204292
"25",919.638247297254,0,0,0,0,0,0,0,0,0,45.2318486911284,1094.34595204729,0,789.511383394631,0,0,0,0,0,423.856632051062,2274.56239225203,0,0,1134.89936260498,0,0,0,0,0,0,0
"26",82.8309017691403,0,0,0,2646.67043907178,0,0,0,2174.97941441824,0,0,0,0,0,0,0,0,0,0,2536.93256172202,2568.36114655428,0,0,0,1111.87849497699,0,0,282.036921340662,1477.14158260123,671.899456785613,0
"27",0,1868.75095169576,1543.77612797113,0,0,2062.76659523655,0,0,0,0,3624.97349813004,0,0,0,0,0,157.187214515892,0,0,0,0,172.207235173708,0,0,2496.16645022996,0,0,0,0,128.830802846166,198.502289121473
"28",0,0,1135.70489448087,0,1147.22112628229,0,0,1341.23166445547,0,0,900.261613886092,636.45944280684,0,0,0,0,0,0,0,258.767992510364,0,0,10.2823569459205,0,0,0,0,0,0,0,4852.88119648639
"29",0,26.3701225768886,501.960529709267,0,0,0,0,0,2549.62704477833,0,0,0,0,0,0,0,0,0,800.747485362185,0,1149.79040229899,0,0,0,0,3399.16168473952,0,0,0,0,1308.96482224313
"30",0,108.059785722863,1728.59401353345,0,0,0,378.918370305321,0,1542.87735801483,841.976288087566,0,0,3246.01204023711,3045.29266901664,0,279.313699134551,0,317.993608466923,0,99.6613177529905,0,11.4547698877251,1059.07592980478,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
