"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,725.980433839543,589.454552979577,1061.73127059329,0,283.080927545441,0,0,647.211093192587,0,0,0,0,0,0,850.162863729,113.013206886852,4.01383751005619,0,0,473.557670234878,0,855.089035974333,0,853.708990193335,458.712125293468,1252.05756910493,696.842105643795,78.5667655415571,651.833172103028,2523.66897179436
"2",0,0,0,374.171928460457,500.432024549551,997.263398166892,0,0,0,117.812262454508,0,0,0,0,161.003362963448,530.182009789885,845.342269897147,0,0,440.901327370036,191.301521132346,14.4674869597387,1497.28779876713,0,2811.42803515263,0,544.846738652967,0,0,0,803.882442749196
"3",508.20764186335,83.648116854114,0,0,2036.31531267179,0,0,0,237.680696763191,0,0,257.463415201757,0,0,563.110354726174,0,850.430963384872,0,2457.26166142354,0,1381.90681163088,1152.62679625856,141.65037551317,0,10.571032322781,0,958.54840740319,461.678692565385,0,0,0
"4",919.701746116082,0,0,0,3668.26690268292,0,0,2462.22816599285,893.702421345899,329.010634090762,798.99490330943,265.051126001519,286.197573293104,0,1069.75510485603,0,0,0,164.817506606555,0,208.700560936959,2191.16744147067,0,619.581673223459,0,0,318.496559015146,0,0,0,585.564681656367
"5",0,98.999082394957,0,0,0,0,0,0,0,0,0,0,796.524352970848,356.916851636879,0,0,2188.6887928328,0,385.525695209544,0,911.383936388416,0,591.766913640713,0,785.711313648588,788.268984071209,0,0,0,759.241847395332,1914.76704951429
"6",291.152232612626,0,0,0,0,0,803.575533452653,0,2220.97330241257,0,0,0,232.682941048569,2756.41871520003,1490.35340676856,0,0,0,0,0,0,0,0,1951.49406575014,0,0,6.58202943484891,0,203.230316805631,0,1070.08314086144
"7",1091.68765078314,0,259.946130180728,1467.2129013484,222.209298234449,0,0,0,0,179.303276442163,510.281704222559,1005.62745051973,0,0,0,0,0,481.497449482417,2465.55701634373,418.770984189784,0,0,0,0,0,0,0,303.196305581282,147.286870767557,0,2351.02977510439
"8",0,0,254.584326823131,0,0,36.4868239261177,13.5556971729201,0,0,75.7343931045799,0,0,0,0,0,886.499184412917,2084.63443279073,430.606029709353,0,312.023479484865,1443.0690854129,586.303751305106,0,0,0,0,0,0,0,0,3583.12242871208
"9",0,0,1007.411953904,49.235901117622,0,0,1082.44278669363,0,0,0,900.821102692983,482.904950534138,0,2210.97395138803,2278.76984441102,0,0,0,612.149868438357,2740.17062541129,0,0,0,25.3574563193264,104.454265463117,0,0,0,0,941.872813645499,0
"10",0,0,1685.84252454593,0,387.44323373865,0,0,0,891.193991436882,0,659.629346990296,0,0,0,0,0,0,0,371.745863675886,1524.69473744547,0,0,418.417391038202,0,839.297851485729,0,0,3522.18478649628,0,0,963.068172951916
"11",0,1354.04744438613,282.031799503431,0,1095.60020989248,0,1822.38423873033,1015.87746381414,0,0,0,0,859.470400198258,87.1823151074477,47.1133119319151,0,1550.46911005147,0,0,0,478.343369616235,1228.16864803611,201.510003377316,323.026111403518,0,0,595.477671265557,90.5035919383029,0,0,249.156822844313
