"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,57.6584959000082,0,1582.75065081691,0,743.945688093238,0,257.148277834,1341.95517525221,0,0,1119.12265757347,857.700309616974,0,0,1022.67995539204,0,0,1022.21404301713,0,0,0,477.353606666811,0,1002.20977170237,1371.10154024521,0,374.743151936814,888.101268112887,0
"2",0,0,623.364386278196,3219.26120264476,2821.22998277302,0,0,212.471383620324,0,0,82.0442717504467,0,0,226.44053354135,0,0,0,0,0,0,1873.99119899353,0,0,498.905137905527,0,23.5831703481933,0,0,0,249.031339210507,0
"3",64.4608240774344,0,0,0,0,0,0,0,1469.171978235,61.4662184148377,0,0,0,0,0,1334.89475989196,1304.18631968502,24.4742813038255,0,0,0,1223.67204317275,0,0,0,0,961.473477261926,344.784227509726,0,0,4312.51614903034
"4",525.047092139343,1616.7807066304,10.5670260433005,0,0,1023.57877176371,0,791.835362586823,3149.67717352642,445.904344885214,0,0,0,334.144870222132,0,0,0,0,3120.94070089709,0,0,2734.37156492604,885.841479064533,0,0,0,0,0,142.547907912747,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,98.197823700417,0,0,0,0,2260.22400733844,0,0,1659.71123494082,431.72635308266,450.586604864776,1085.63121833693,0,0,0,0,869.696258794471,0,2722.02131864508
"6",0,0,0,870.660312958581,0,0,80.1316376075152,0,0,0,453.263280964549,21.2230069624356,1597.5018452587,0,433.722329959056,0,0,2.017401139768,0,3663.40925508936,620.194976698202,0,0,0,1329.22901544979,0,0,333.674139510929,1621.51848274808,0,0
"7",337.034808602295,0,0,740.201359259381,0,0,0,0,0,663.185430850669,1617.11678174,65.3224717946683,0,0,0,718.844803689417,790.391787035772,946.590186977801,0,204.885419538195,0,0,2443.62239620974,0,0,1113.52034163477,0,0,0,1262.89102586763,0
"8",2104.86956708732,0,87.683292926798,0,0,1202.27018003056,0,0,0,1285.3439273703,1192.62423944002,0,0,1921.1548375944,0,0,110.061788867878,0,0,0,0,0,0,0,0,0,0,0,0,0,1802.61179953724
"9",0,1592.43287464238,2406.53301630895,0,0,157.34123512157,791.093325112458,0,0,36.3373269215325,0,0,753.657775374637,991.647864633367,1233.62869422049,0,0,0,0,770.185805705327,401.834005371256,0,0,0,2839.53595814034,0,462.337638466833,0,0,0,0
"10",0,1189.71879107523,0,0,0,1104.70882199734,0,0,0,0,1847.86426633096,0,0,0,1614.28222556644,0,0,0,0,170.736754993852,4.7480847498484,50.9946378933907,1340.69737756431,182.600124427953,0,1199.66082793337,0,0,1110.79445671402,0,1446.71153055869
