"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2124.04991885358,1729.04023606605,268.496299466256,0,0,0,163.546088595175,0,0,0,1711.04705706835,0,0,0,0,0,270.454512814537,1080.90576589193,151.196572567202,0,0,0,0,371.414462057855,1092.57028189483,0,0,3155.96339688425
"2",0,0,0,0,0,0,953.757924648479,0,0,0,0,0,0,0,0,0,388.102465936383,1625.02595423539,0,276.898249943141,0,0,0,0,0,0,820.331640615929,1817.32474818163,0,0,3948.88162350494
"3",0,0,0,2461.83840774823,51.8374283481704,531.098839185473,0,1600.58323071408,0,0,0,859.28880759395,901.644625191242,31.0784982810344,0,1817.81494688031,0,85.2220095137069,960.113822802728,0,0,0,0,0,592.374522034247,0,787.316789561908,388.137454108079,0,0,32.7508966196728
"4",0,12.0501039980336,0,0,0,598.137690002938,0,0,0,1688.24925084777,7.47232901161013,619.532553409103,3545.10836479599,0,0,1776.44612431472,0,0,168.56303568213,70.4901669517251,0,3674.72127016764,0,0,789.694442621604,0,0,0,0,0,1830.77166879446
"5",416.544179847317,0,1182.14291242272,0,0,0,307.057275344603,0,0,66.8849262274034,2292.91591305759,204.057117401294,0,97.8999194589102,0,363.106122104098,0,0,0,0,1138.87515899506,0,0,0,2553.80263444006,763.150922004539,0,0,0,0,191.357738400045
"6",0,0,0,0,351.078404158253,0,295.526527443537,0,1290.08403875544,0,0,913.769210147343,0,0,0,1424.15236623279,0,0,0,1966.96233802491,1659.15365054583,0,1680.8623312068,0,58.0121113407555,0,0,1002.32920949069,384.615497000595,0,0
"7",409.67352460647,1419.25171899686,591.830863107622,0,0,0,0,1962.26602721193,0,230.092980840265,0,952.212192791696,0,0,1310.16304275291,0,0,0,0,0,1820.35041509502,0,0,247.721969011485,0,0,0,0,483.381950869596,0,1476.66212791642
"8",0,0,0,0,949.325791561713,0,0,0,0,0,0,0,173.33350226619,0,2519.7535748475,0,407.805220236843,0,0,0,510.053093012514,0,0,931.995621954851,768.330592300046,1269.57338599032,0,0,1498.96949979796,677.479350886606,0
"9",1807.35078023693,409.581678459368,0,0,289.434910283932,0,2475.27892330817,0,0,531.470722525159,0,0,0,0,604.026964147718,0,0,0,0,87.2205057828671,0,0,0,0,0,0,0,652.1968311113,2005.04542503067,0,3574.95877913306
"10",207.142380926714,0,0,0,0,0,0,0,2020.33522711214,0,0,1805.57629114109,83.2547807829752,0,0,0,0,0,173.663537892156,0,0,0,1515.98574488075,0,0,866.483276937121,0,0,461.742867236138,174.11372270619,3955.22007018998
"11",616.004242535847,0,0,349.643731217229,0,0,0,0,0,0,0,0,2551.95503616615,0,144.672077853292,850.115346322614,0,243.685683533831,0,2446.8714637891,39.861880556109,0,0,581.869806732807,0,205.002047343128,0,872.453516243262,1710.92645183178,0,667.301227971668
"12",0,0,1301.17325852356,0,0,1919.18245214894,0,169.363023332097,0,787.262511228486,1664.16356769329,0,0,0,0,465.613223638268,0,1304.8142472633,336.423712360138,1178.65723459756,0,0,1253.73639155882,152.143076745635,0,0,0,1035.253874,0,167.91212886129,732.580646653513
"13",0,0,25.209749814738,0,0,1417.05029463872,0,0,0,212.982774935874,0,377.39486011245,0,1574.91783673399,167.828452844646,23.2035298083952,0,0,0,0,0,0,461.771683739389,107.014993020086,850.149106687114,0,0,0,0,0,2863.02935145971
"14",0,0,0,0,0,1534.49154101198,1377.28720420259,0,357.107124702245,0,0,0,0,0,730.804987299902,0,0,327.950491204634,0,0,332.010178188616,0,113.412509782478,0,0,0,833.638077647048,0,627.054024416937,106.466285204449,0
"15",305.571490897207,0,0,0,0,0,0,0,0,187.383486632845,0,2603.1154281182,0,0,0,0,4050.3458304847,0,16.2269714285208,0,1807.22054309618,1703.65590645929,0,0,0,0,762.503271307715,0,0,0,79.2699622408843
"16",0,101.57056075316,176.019105512933,0,0,852.66465385057,0,543.23750314204,0,340.486627092744,0,0,0,0,0,0,159.16497628895,0,4530.52964230972,0,0,0,0,0,0,1896.43451426758,811.495110375913,0,0,0,0
"17",703.362767142001,0,0,491.373718309529,94.9485436473275,40.3270686904718,637.231991648698,0,789.189065056081,100.714496450792,2106.47390883424,0,0,0,0,0,0,0,1831.26251187289,26.1710760331087,475.225919947994,0,520.513820242747,580.60771586602,379.55056576929,0,1880.36930526581,0,0,0,0
"18",0,0,0,1000.34343603748,0,486.180426394396,0,222.783939539955,104.54816870082,0,0,690.331467551212,1353.73689760956,958.623102767007,0,0,1652.78871519101,0,0,289.134152858546,0,182.939211906691,0,0,121.996038624497,715.480523681266,0,0,0,1124.69614827607,928.374273833011
"19",226.458987524535,2387.3486996259,0,0,425.666444549055,0,0,0,0,668.578975642446,0,0,0,0,0,0,0,0,0,119.686663184313,0,0,20.314796287538,0,20.7289385374395,924.375119923276,0,0,0,2282.80504822975,1384.9970785556
"20",0,1000.79345587717,0,508.670973979856,0,0,0,0,0,903.175012294385,1630.40012875917,36.2771532265078,0,0,1555.13911834663,0,0,84.7869144794234,558.19931521935,0,821.909544407097,511.0980478232,0,0,0,33.5462535424872,0,0,0,0,534.247857480842
"21",415.365428856226,0,0,459.660406674032,0,0,0,0,2443.83787906195,1642.22529040753,0,0,30.3393796117132,1746.52899223236,321.924615735921,0,0,0,104.116227618823,432.971108756844,0,0,358.363167212753,2984.27538209075,231.233366446059,800.778027725579,0,0,0,0,330.71879236069
"22",1659.69807434015,0,0,0,2261.09982537148,185.736927637567,0,1744.06553998131,0,0,0,126.948584392234,0,519.700088579468,342.652319646819,0,876.31631964056,0,88.1344170961336,360.559122735586,0,0,19.9668847073415,0,963.642201510238,1627.59836040022,0,358.89196888323,0,0,0
"23",702.969899962233,0,0,60.6460520571554,1608.6006342224,0,394.406542524864,0,0,0,1236.79015727098,0,0,860.618562126488,263.293920225524,266.823471598908,0,16.2769614607633,0,0,0,0,0,2076.90589364094,0,194.583766156649,33.9920805255038,0,0,0,0
"24",2188.38616687209,0,283.980761330392,0,157.468770356249,0,0,0,169.571117483898,0,0,0,0,0,0,194.017269075603,223.504909363582,3679.68282814212,0,0,0,0,355.034406433853,0,0,0,0,0,0,2350.49264143672,4662.49934692365
"25",0,0,0,480.029054364514,193.374068929554,0,0,2498.86178192465,1476.78024138858,134.887841506313,384.136313233475,0,0,0,0,546.52505287,0,0,0,0,0,0,0,0,0,0,317.075677309733,650.375786811513,0,0,0
"26",0,1987.90916300684,0,1737.06751201845,0,0,0,536.845403030038,0,626.550282293618,0,0,0,0,0,0,0,0,0,419.095257184624,0,1452.72422951868,0,1010.892119415,872.506859221323,0,1701.63969713941,0,0,881.137156086007,2326.36324032597
"27",0,0,0,0,0,0,0,0,0,0,0,479.046824565962,58.2827092822159,1659.39879277832,0,1256.81002515921,0,672.743792031962,377.229252249648,1581.56473896073,228.363112229419,856.518637295507,154.073782099947,1307.07665024837,353.453317308966,0,0,495.150083288677,2319.42768265399,69.5123421408799,384.50942262685
"28",0,0,428.231214668282,0,1444.32386332765,340.776980833187,2382.87044258773,0,0,746.884540085827,0,309.863040708925,615.917625385566,0,0,22.7676663142896,2033.31036386032,0,0,195.558473094324,0,0,0,0,0,0,1257.71232691117,0,0,504.593750076926,0
"29",0,0,5699.22252138352,0,0,396.021427340891,0,0,0,0,0,0,0,0,776.037798519627,0,104.663035049842,0,435.528329257972,0,0,485.10402979428,181.878957529372,0,0,0,0,0,0,1658.16599283265,0
"30",0,1950.20790682607,0,0,0,737.019213033631,386.351959974365,0,649.245535419848,6.5011886050614,0,0,0,519.910063515055,681.136164503635,0,0,1288.19438855318,0,0,0,106.696473209446,2937.22543257607,0,884.383371637555,0,331.07559776112,795.093904512629,0,0,1386.18864983703
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
