"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,425.162085104716,0,0,229.158460927153,0,0,838.364896326112,655.011748539337,0,2909.26870514325,0,0,0,1022.14037703804,402.703099056587,1231.26116520595,0,370.615719164236,0,408.414146441541,0,0,0,492.415351631225,0,1586.56830371267,0,0,244.15489638644,1303.4456374828
"2",0,0,265.846867684882,0,149.690561220513,0,41.5617442455713,0,0,955.396981175776,0,519.501973010328,1366.52121323804,0,8.49079729067947,1729.27405403819,0,0,670.45338288418,0,0,0,2047.53997737315,0,190.081454511067,0,0,0,1331.71778770728,0,554.245812686214
"3",319.231249920364,1316.85597273089,0,811.705893159327,0,1292.80485827564,0,0,0,0,0,1061.66966036687,0,0,924.343406675321,0,0,0,0,0,1286.58149575085,127.358900249518,1168.60261091609,968.508709625694,1134.75612145253,0,0,133.095884925738,0,0,555.585514534006
"4",0,607.337090470442,0,0,2439.15877817805,0,294.413113886693,1457.30664157518,0,1947.04287752894,0,0,0,0,0,0,0,142.972998947115,0,0,2057.44644163681,398.631446350733,0,0,0,587.019691663599,0,0,0,0,4849.90792036019
"5",388.866743541673,0,646.850229981963,1324.26215023849,0,0,761.167778231056,1508.25170780481,0,1746.80038541122,186.907228048607,0,434.616982134572,0,120.00967953448,0,1008.65285678603,0,0,0,0,0,0,0,0,0,0,0,0,0,1451.40907799071
"6",0,0,0,1620.179049579,0,0,934.141302865813,0,0,0,0,1166.25149019515,0,0,0,701.109155538175,0,0,256.885601909853,436.810682703593,0,0,0,71.954150373547,34.759707977268,0,0,0,1723.92272973997,0,4080.53181346462
"7",0,0,407.348122169203,0,0,0,0,685.248595727075,0,690.192285326154,0,0,614.892396987006,0,0,0,0,855.32339565514,0,353.803630602253,0,0,213.794222837951,0,212.168899767042,1123.60429097482,1713.00005317564,0,0,0,4034.230919978
"8",2202.63432725787,0,0,0,0,501.274260361202,1232.34151510773,0,0,685.651989794064,0,0,0,1136.79533347354,0,0,75.9043894054862,2060.05055491735,0,0,0,0,0,0,4.20045043433348,195.418570375618,0,0,68.8988348306233,1543.44940689668,0
"9",0,3298.07555033844,0,0,1003.98600326538,816.501465206243,0,946.812477501284,0,909.748384970242,669.900698282684,0,0,0,267.340405638186,555.409608214167,0,0,596.419882521276,3323.21978873367,0,0,0,0,0,0,0,0,0,49.1512553476023,0
"10",1580.12677097304,0,754.904500456372,0,211.620503368065,0,0,0,0,0,0,0,0,0,384.238919386389,0,0,0,0,48.5497551515145,0,0,0,3037.07669122768,0,0,2080.17374051322,127.482951887405,0,246.828998039753,2792.51506880188
"11",0,0,531.99754819506,0,0,596.133315773136,0,0,0,0,0,1713.29950516668,192.418475575101,0,221.585445297005,923.156263763214,0,197.056815769827,1651.30624016603,1468.80239105953,275.946336781748,1314.66400701059,562.572473377973,0,0,1499.25401038024,0,0,0,0,132.169683780748
"12",0,0,0,0,274.78603314207,0,0,0,0,0,0,0,0,294.768817713414,0,951.609197699047,1801.36213695193,2167.52879800792,0,0,0,1291.18043171128,0,0,25.4229299363604,330.283338343757,379.241344704611,980.008880824356,3972.08743957011,0,0
"13",439.825845399841,0,0,0,0,0,670.835614164111,0,884.738745410524,0,0,1245.51034899053,0,159.999001552956,174.24710621735,238.931884539701,0,0,0,986.419195453848,0,0,0,228.613337487236,1942.3782517055,0,0,1056.30346099468,0,52.7498418788718,0
"14",0,0,527.139280863114,146.076714000704,0,0,964.199355646336,0,0,617.546130170324,0,166.571831487318,0,0,706.0751639217,329.442276945752,0,0,0,0,0,1942.95550759404,0,0,0,0,0,0,0,0,940.216163031592
"15",280.573012782405,119.306010362497,448.911846623716,0,3143.41455586829,0,0,0,905.081854605055,0,317.577357022665,0,0,2556.53985318638,0,0,0,0,729.011724371558,63.0589452289963,0,1888.76667347569,0,89.2107404673332,0,0,0,312.867956195223,0,309.922176340224,351.050184135504
