"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,207.663203756629,452.059044748025,0,2598.08968004726,989.965159799849,447.993311538734,46.2768200521175,0,0,125.157283608199,1283.10284798429,0,2109.72672143136,138.445025291502,0,0,0,0,0,2335.65395262791,0,93.4363773627997,550.309431145065,0,0,444.87240053524,0,0,0,295.933332231048
"2",673.334628099785,0,0,1725.39131978235,53.2002451553314,69.9402629371892,0,125.02298594255,0,3039.14542670412,0,0,1199.54091311204,0,0,0,0,288.803862252279,0,0,225.963388731699,166.933649192986,0,0,0,1583.1088251035,679.937100052101,0,0,0,0
"3",957.851464989877,0,0,428.253445218327,0,0,1117.77129151621,0,0,0,0,0,1.53056863949007,0,992.800642588551,893.269605194615,0,93.7133708479403,0,2492.77983181794,0,0,0,0,0,0,0,291.433885276486,3570.86181353053,0,260.834358962791
"4",0,0,1281.77076178599,0,355.815766257248,0,2478.57551206714,605.036197393358,0,0,0,0,0,0,1640.62328217754,0,0,777.894864509903,0,0,131.773067147898,439.3751962407,0,0,0,3631.0824764807,1116.54916889144,1516.62650977747,806.114197868297,0,0
"5",1583.93016612738,539.921438321663,0,754.945023351325,0,650.790188883764,0,1559.06026434508,0,690.455514987057,0,1617.06503540792,0,0,0,0,0,0,378.162336094495,0,0,0,0,0,0,10.5424321296389,0,1408.6225961302,0,384.299823925086,0
"6",2054.82291323923,0,225.210657806054,0,682.445747894478,0,488.73885889394,0,0,2289.40502679848,0,1485.16457585693,0,0,0,0,0,0,0,652.771963187065,0,289.699365013743,337.439083552577,0,0,0,0,1067.8354967795,0,1453.01199532509,0
"7",107.607051470527,0,880.608219344245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.549391023286,0,266.480211022068,1140.75004485911,0,3266.15162592034,0,0,0,0,0,4779.46026956071
"8",561.794853903169,1542.25123653432,255.533406894091,204.275130875996,0,0,0,0,596.699363411263,0,0,0,1726.25593266794,0,0,0,0,0,2819.76727139631,1636.35054416071,244.356324926485,0,0,119.335568084359,0,0,0,0,0,0,0
"9",0,1718.00533619657,0,1351.47912972662,0,0,0,0,0,0,0,393.934772065841,1552.86895760929,463.241495784565,0,0,130.259708381448,1616.61833425175,0,0,0,0,1229.45019083579,0,0,1848.53300510808,0,543.562554569562,1588.61203548955,0,0
"10",0,180.333159429594,0,0,0,0,0,0,0,0,220.673017310747,0,0,0,0,1113.43814951413,923.95227149435,196.456676884696,0,0,0,0,2502.82296164467,1648.10753287432,0,0,0,0,880.155575114778,0,3597.57855553794
"11",0,0,698.847669433794,476.713233174922,691.028686142737,406.187163446672,0,0,0,299.418291762059,0,0,0,0,0,0,0,0,346.883739540788,138.012694929449,47.5914687809652,1961.01511141728,0,0,0,128.437209222473,0,1760.00964767564,0,180.567983788994,4145.64961278112
"12",95.3739251793506,817.260198654871,216.459320144426,0,0,728.672573554528,0,1094.01745672031,0,274.38456223427,182.380742290708,0,0,2137.53106540972,0,0,1099.84574167858,0,32.5861301859323,1557.77251205686,0,0,2270.34576476462,131.537896808244,0,107.211532285738,920.00802895778,0,0,802.891897678997,0
"13",706.905018565323,0,182.514381210316,0,0,0,241.918145604887,0,1083.49030243219,0,0,1560.64878366319,0,0,0,0,0,0,0,0,0,0,479.576826474039,0,2474.18388464184,0,1351.31529120327,0,0,0,0
"14",0,0,0,757.645952167827,690.905405116722,699.660593750327,108.106940337321,0,0,0,0,0,0,0,0,0,0,0,1966.01656757996,0,0,0,172.835720154981,319.384864187254,0,0,0,172.219706659892,0,0,1453.44667370659
