"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,548.740141803581,0,1085.01468100585,410.951862031749,0,370.393575426731,0,640.48060088083,1021.25685187276,0,0,0,0,672.924132621608,725.207127429396,728.200579560477,0,520.339215747225,1188.83262557571,1287.41098409395,0,2918.93221411018,0
"2",0,0,0,0,626.302273031948,193.361641511153,0,0,0,1450.95461488355,0,1317.81320272526,0,137.289799526462,0,536.381373249767,0,0,2276.36929710618,319.490376975591,124.79633700204,0,652.661255889648,0,0,1246.52276387075,0,948.379671293511,0,0,0
"3",0,0,0,713.864031798277,0,0,3045.07575032772,0,0,0,186.885124481308,0,0,1132.86735257563,0,180.064162368704,0,0,1378.82017222964,1218.40209020063,277.441569431357,0,401.040193238645,0,0,0,1024.05736400183,0,0,1190.25446328677,352.328004642295
"4",21.6243671255677,1946.41944644305,0,0,0,37.3128388176156,0,0,0,0,0,1938.74134051747,918.373866549782,0,2087.59752971953,0,0,0,71.1913101660079,0,0,0,0,2111.48030972194,1405.33982876383,212.867550873228,0,1209.44281392025,0,0,2820.84579797943
"5",207.729775901244,0,0,0,0,0,0,0,0,67.1297777076774,1494.97461513447,0,0,0,0,699.050131002866,0,711.290035348921,0,0,0,0,0,1725.81836690946,0,0,0,0,0,56.9946852937307,4614.80743240523
"6",1738.37633334493,0,1734.4328789007,0,550.459314368636,0,0,0,0,565.404738325499,0,0,0,0,0,1033.3282372849,0,0,0,2101.36480278081,0,0,0,0,0,0,0,1627.55656682556,0,0,1675.62281251596
"7",725.965189298285,0,224.899333192863,2751.34128553725,434.367004357989,0,0,668.427886753387,2806.70407936978,1478.21625192115,0,0,0,0,0,0,0,912.767370903195,0,0,0,0,0,0,0,0,570.985853815781,0,232.003383207003,0,97.9291748436568
"8",68.8729626837874,568.151384422547,1808.21304402662,0,0,1690.41127397176,272.813644317241,0,0,0,0,0,0,290.366975187088,275.680056884227,0,0,0,0,0,0,0,1128.74094123627,0,0,0,1195.97493625645,0,2407.3944138685,0,0
"9",0,0,0,820.902450606356,0,0,3007.29612099696,402.915279285267,0,230.985545406875,0,1067.67830376819,0,0,0,0,0,0,0,0,0,1557.11722485333,0,0,0,589.368226449063,0,0,0,1449.2635611492,3311.0388075039
"10",0,0,744.740369262274,0,2403.7985990237,0,1.80523947062454,335.826125612453,0,0,936.407735606219,0,0,103.84038870128,0,0,147.629649002936,82.8257624488486,92.1158076954802,0,0,2752.67160117235,0,0,1349.13096012557,0,0,883.306400639711,637.645219158664,791.774041885232,0
"11",51.044423111216,1202.80352216666,0,150.850087719115,1849.48052347788,142.511912979332,0,0,0,0,0,87.525403138538,171.24147639402,0,0,1139.17481382914,0,0,0,0,1090.61001587925,554.669007806425,192.724272638995,1035.20714402213,0,0,1408.11537110852,926.916055964653,1277.48848186101,0,0
"12",1079.15299358076,0,0,908.926216860111,0,0,0,113.666330648845,1505.43227938655,0,0,0,2921.54413094857,0,0,726.650881449651,0,0,1516.85722771592,0,0,0,0,1613.29743758511,0,1012.43131810247,0,138.530835682596,856.251476259374,0,75.5382203848689
"13",0,0,0,169.352753213226,0,972.104852904508,0,52.8967469734542,35.4699107114788,1009.53769660013,0,0,0,0,0,1494.53205942017,0,238.963099997865,0,0,0,1562.67967438991,76.5993451282421,67.367777281317,0,499.029824352899,0,0,1293.37787195844,0,608.641020863487
"14",0,592.672042564703,0,0,0,0,0,230.436649876249,0,0,0,1669.59927714624,307.398691091536,0,2110.11974212607,0,0,0,0,124.94458882971,1305.05143202637,0,0,0,0,0,0,0,0,0,0
"15",0,0,1355.76273563378,0,311.827404143286,394.258524966214,0,0,0,0,0,508.592571543943,0,0,0,0,0,2122.70161611855,0,975.4381875118,713.713091782146,1000.0470755174,1798.02593019175,0,196.691423151108,0,0,2138.2343301056,0,0,0
"16",0,46.3085003067417,0,1970.46629489639,0,0,0,0,78.2079012533246,109.226388271158,0,0,0,0,0,0,0,698.174014313335,679.562324606254,0,0,0,0,0,0,1116.93380123768,673.751527328777,0,0,0,4038.9719413799
"17",0,75.0739502036964,2488.9662439972,0,215.49402811501,1748.25962777845,0,88.4520579318072,0,0,0,0,1008.39978671184,0,0,0,0,0,0,0,1415.90942355092,0,0,239.454551930277,0,854.223613884768,0,0,0,1408.80265611216,1114.28653456092
"18",1049.56172747741,0,0,0,0,736.644887839536,0,206.5956895734,1457.58322803975,0,0,0,0,0,1744.17396159855,166.11461510422,1267.45121973391,0,0,1513.03024743775,512.430788711479,0,5.69774492294732,0,0,228.534039147498,553.673832042831,0,338.723792327148,51.7407290149681,0
"19",0,0,0,1127.6207914794,0,0,889.721471699617,0,639.508631906502,654.762075524634,0,0,1541.10834775779,566.409964494496,0,0,0,368.940971481485,0,1651.52175557513,1021.36674214083,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0.288666181602025,0,557.874510889365,0,905.058776037999,0,0,356.095929315494,0,0,1768.84165869893,626.853850801609,758.23572135622,0,0,1914.86143107856,0,191.537534980275,46.4416968246356,0,0,0,0,496.21682337206,0,555.93717589942,0,0
"21",335.361030760734,0,16.2575493327654,0,1487.65085886149,735.579812864984,0,1499.53296465749,0,79.1173543628568,0,0,59.3726125386122,628.988632329469,1965.4197594404,0,2607.4073729578,0,0,0,0,0,146.264630625257,0,0,430.050912874859,0,0,0,0,2311.33457318464
"22",0,0,0,0,0,393.762266742485,0,1384.41855652411,1678.41799658543,0,0,0,0,0,0,0,795.070729849141,2858.05106498213,0,357.003981408221,1471.76957589612,0,0,1667.31970062879,196.657030244825,332.539732061044,0,0,0,0,0
"23",0,798.505602001423,0,982.032696903047,0,0,0,0,0,0,1682.59485623382,685.811368733528,0,594.483731015305,0,8.54952857935677,0,0,0,0,0,0,0,0,1026.99794608424,1830.1383305274,106.793881694344,0,0,0,0
"24",919.105712333138,1524.71999037311,1058.89312025917,0,146.018864687881,0,0,0,111.341615727411,0,1904.92738727578,0,0,0,0,1624.83301979334,0,0,0,0,636.533313544903,0,237.370629795546,0,2347.73405592227,0,0,0,1099.66533827221,512.68371603887,2140.81145339455
"25",0,1680.23132197437,0,77.6779360653687,0,0,446.634768062468,929.458345297743,0,573.39411617752,0,0,0,784.948319727937,0,0,349.408824877369,0,0,0,0,0,0,0,0,0,0,0,257.558529829757,1582.73365632574,0
"26",475.800527576574,0,70.8008309950692,0,1213.44263216897,0,0,2460.32103970389,336.571843210408,0,0,537.573133650321,0,3301.29251585764,0,0,1721.81739975592,188.647263335994,0,0,350.103444535763,0,0,0,2024.97899796942,0,0,0,0,0,871.381290480022
"27",326.158232070998,0,0,0,0,725.966887830522,464.54596799181,0,102.720769686823,1598.30292231063,0,0,1076.95315815486,0,607.588136153758,0,0,0,1450.86195517851,820.443124660466,0,0,0,0,0,332.834714479776,0,0,0,0,4746.78529640245
"28",0,833.827527087189,0,0,0,244.449730173314,1068.08152992408,0,0,364.457738176957,0,0,0,0,0,0,152.009003774565,549.484367231387,199.351250013583,0,802.665992484247,978.103965556277,0,792.357361086409,792.923040636287,91.1921543635558,414.549054484101,0,0,0,2999.35757286222
"29",2659.77464848321,0,0,0,317.35741858498,734.685044965779,13.7942988924758,0,0,90.0880574672526,313.4579920182,1753.12706790472,144.192977794328,0,0,0,0,9.46663247900203,0,640.655909331853,0,0,0,0,99.4047855816414,0,2275.61276679879,0,0,34.1948435207204,650.809647885266
"30",0,0,184.844281163418,0,0,0,0,0,0,766.299719075797,1361.99399678922,0,1164.98787315033,0,0,0,1833.95078422774,587.07107177758,0,0,0,0,4208.80783716115,0,0,0,0,0,535.117716196156,0,2016.15657042328
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
