"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1281.08802617561,0,0,0,809.003017111057,0,0,0,1842.45605407162,391.693342874037,954.990102641549,0,792.968367252908,1117.1315187139,622.817669096567,1575.15515940855,538.48825474278,0,0,99.9180102927357,0,0,5.73043118898522,0,0,0,819.858426363043,1267.38621222671,0,0
"2",0,0,283.346989913121,0,0,0,180.019124514693,178.619631287167,204.022155806935,0,0,0,0,0,0,0,0,0,0,0,731.218121772617,0,573.718529381614,0,283.196930798249,0,0,0,0,0,7396.18112359148
"3",1616.17230959305,0,0,0,143.185289596523,0,1330.42373466301,0,0,557.039154456825,1272.76341151029,0,0,9.45876222647928,365.752941607261,431.140531831238,0,307.550253583351,742.671024340229,317.267345800876,567.108076863962,0,1738.41959139828,316.794422949922,901.517217387469,483.836210774115,0,0,0,0,0
"4",0,0,0,0,2185.0253097022,0,0,0,0,0,0,1178.5765038018,2035.28482400699,771.038477905417,0,0,0,0,0,991.381663292994,0,945.226797856491,0,425.222054858223,312.62047357244,3438.1138438129,1466.93224628552,1031.81480550283,0,0,0
"5",1359.28611700844,0,1054.73894145734,0,0,0,0,0,126.256854476292,0,211.643916380971,0,0,144.832021252304,0,0,0,673.985857817749,0,0,0,0,1337.97953417792,383.671337967143,0,0,0,1051.56576479154,559.726904538414,2674.10756983549,0
"6",0,71.6662457374103,0,0,0,0,0,0,0,124.663559805344,0,518.58628054184,0,435.784558588789,568.791322018088,0,0,0,1035.02705057013,479.828326806531,1202.52892999308,0,238.922036083567,3011.44334785606,0,0,1281.00249475106,686.837215457651,21.4289302107884,0,1350.03538592657
"7",0,204.627941582894,0,731.052069984487,0,0,0,0,1022.17422354256,0,0,0,2284.18382874917,0,0,0,0,0,0,0,1076.15846425741,434.540542753418,2669.15238612494,0,1543.22837314315,0,424.359755970111,0,0,0,514.129227092163
"8",0,0,1393.92544142263,0,134.308743068531,13.9420597009063,37.7875158169593,0,0,0,0,0,1836.94475660443,974.976608969514,0,788.572774265944,503.772632712318,1805.15310141805,0,0,0,0,0,0,0,0,0,2055.50272874013,161.733270135097,0,0
"9",0,0,41.9683403498502,0,1060.2057649656,0,0,0,0,2045.59305689449,1520.96181936383,0,0,0,163.072216920954,149.880040252252,0,0,32.7434526939771,384.645092665924,0,90.6450330647016,0,0,0,78.8724791623395,651.231059507193,0,0,267.101781565085,5949.64538261298
"10",0,0,0,0,617.528835421017,1317.29207161205,0,0,429.025334285627,0,0,1034.69723904525,0,859.906213478142,0,1432.00414432227,746.38113768163,723.767492511005,240.9778073003,481.456179482765,0,0,1418.28358197821,0,0,0,88.7232218938484,995.836732038314,877.637908754837,0,0
"11",0,1899.6095901475,0,0,0,0,0,1380.17438751401,2195.6323899203,0,0,810.118587464378,0,609.597682871311,0,178.160052968014,0,804.409191015713,0,341.528221769566,473.380965334564,1258.58917768779,0,0,0,295.349009827398,583.581204274504,226.706609426809,0,0,223.525441875007
"12",0,2252.42060636483,0,345.92124335809,505.142356339285,119.648319303501,0,0,1496.1424991761,1655.0360989262,0,0,0,1361.17923412924,0,0,0,537.133109579592,4032.15294230737,0,0,0,0,148.401276686348,15.1016624343548,0,0,0,0,0,0
"13",0,189.329490402142,880.394376090484,1432.5843600299,0,0,0,797.678164286029,374.898232532617,0,0,0,0,0,0,0,0,630.642770895604,0,0,0,0,895.715259495296,0,406.315568447099,310.72298788049,0,712.857057371252,616.474111559698,832.940254804526,0
"14",0,173.216116873461,0,0,0,731.605160030764,825.797790678248,416.662044578639,0,0,351.423045239115,0,0,0,160.20187217705,948.295860973461,0,0,134.299859605898,0,23.1834061114594,0,0,0,0,558.01016962353,1788.78839162891,0,0,228.738706140342,0
"15",636.308079876797,0,640.878384769263,2144.23256518574,0,0,1153.01527450526,505.640194565067,0,0,0,2022.75765197565,0,0,0,1478.31227798123,0,0,329.178640375329,0,1167.38558517437,0,0,0,144.580354440993,0,470.622996034883,0,0,0,822.380885780978
"16",0,0,928.567771570393,95.3372987657672,1076.65750637512,1909.98996046684,0,0,0,0,1152.94520980388,978.215553239209,0,383.694708161601,0,0,0,0,0,0,2272.00854478758,0,0,0,614.186140423186,0,0,0,0,0,0
"17",0,384.94044047303,1144.60953588653,0,0,0,0,297.7791033492,2828.26782915677,369.810379740069,0,0,0,0,0,0,0,0,4.05068686824049,157.388639130901,0,0,403.638105049274,760.391779388108,0,2245.09564048502,0,0,487.221169514588,0,1574.12916573528
"18",0,0,0,0,0,0,0,209.532002626236,0,0,0,101.466233181174,0,0,447.858402451292,0,309.013987931986,0,0,450.464737733751,0,2703.97689590398,0,0,0,0,0,0,1501.01621883679,4108.62802430628,0
"19",352.548111606087,0,326.573724747674,1325.46271772687,0,0,1181.68692926723,0,0,667.826500351079,0,2378.00537926911,91.2871022219153,0,0,0,0,0,0,0,0,0,0,0,1223.7113266072,463.483434859984,450.375525402732,0,0,0,0
"20",0,387.370681775843,347.753503001002,0,0,0,0,0,0,0,2663.29802195374,0,0,150.893493395709,0,792.339723715615,0,640.725788094522,527.984348565701,0,0,71.528822990301,0,0,129.203121308425,873.143919568831,321.140512584186,0,0,0,1272.86183848229
"21",347.145747575374,0,0,91.1237206600228,988.978332530981,0,0,0,0,0,0,0,0,0,192.296708977816,18.3665079041866,166.733612447643,2360.25708329611,0,5217.55714694871,0,1227.53934711252,0,1337.78378042367,0,0,354.556076914267,0,0,0,0
"22",0,0,193.580654701151,447.516691218219,88.9323367207112,0,139.978585592868,678.707368768288,0,732.279357841855,0,0,0,898.293988301142,0,135.997194778393,0,306.27036746382,1106.07264502577,193.011534466286,267.256499458399,0,0,1367.45208436912,589.047500340255,215.00709700294,622.072225681737,0,1613.76339835815,1359.76071883637,180.010385996859
"23",667.121439045426,0,0,240.901271692147,0,0,591.301090433097,1979.57569748596,0,0,0,0,0,0,110.334490770508,0,0,0,724.56244101873,0,34.5376802048686,1568.4757723677,0,0,0,0,0,0,0,0,1799.09805875401
"24",1112.40492923158,0,0,0,798.145801467412,0,54.7993399758755,128.405088534568,0,974.330377416971,1046.37055993583,0,502.689791018958,440.126891604214,367.546024030242,1717.1793473663,3457.56130435967,0,0,0,320.548743298129,0,0,0,0,14.156585925773,0,1556.00933353612,0,0,1774.36409971654
"25",0,332.675400377738,0,0,0,0,3714.95940623581,212.812773157568,0,0,0,0,0,0,0,0,368.718006141718,0,0,0,0,0,0,143.94668444012,0,0,0,0,715.885182527781,526.097511249442,666.950854208108
"26",672.436026181973,2091.76874763298,0,0,346.917324579989,4405.70322600986,0,0,0,0,711.252990798666,0,0,0,1701.84333853706,0,2360.28608840948,0,670.269877118493,0,0,303.849578610973,0,0,0,0,0,0,0,0,288.403721360462
"27",2895.10516362905,0,417.563564703137,0,1611.17132005445,0,0,539.484297514198,0,68.8424567072634,0,0,0,0,1173.41823241698,0,0,0,0,0,1678.69623441657,0,297.310884568751,299.123078256816,183.654919375346,0,0,22.7889852981533,1065.75939783073,0,2000.24263014918
"28",0,0,888.237895038118,0,0,0,0,1952.93569520913,0,0,0,0,1557.79451609822,745.461713482164,0,0,0,0,0,159.79357234572,0,520.282410394067,0,649.458481302954,2617.72744754466,0,646.508473806812,0,0,0,544.610082632374
"29",0,0,1145.67126311314,1477.95075886393,0,0,0,0,0,0,0,0,1005.38810239195,1101.51019192204,2469.15248130378,0,408.379906959161,0,0,0,0,0,0,1131.08446903847,0,238.815066372265,758.669851743376,0,0,0,0
"30",0,0,0,1341.24051377489,0,0,0,0,624.278878783781,0,0,0,0,0,580.033486799211,314.329018863758,0,0,0,547.972604267872,0,0,0,0,475.767032656399,82.3997526766243,0,0,603.130694344105,0,8090.07786779804
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
