"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,487.042975164743,342.081090604191,0,0,727.740221250299,0,132.933663996624,0,1408.18766602302,1968.41326859787,154.374322228512,1182.37624989477,0,1631.76196088356,1632.29459041604,84.2603367639704,156.364468953927,0,0,0,16.3122443773308,0,111.47865211935,0,0,0,331.766901441258,9.32288605416488,0,1741.9730933904
"2",15.5487742944895,0,0,699.91743488505,0,844.490131065072,0,0,0,0,880.534042990649,0,0,1907.845999151,0,0,923.960983264785,0,0,0,1685.03041725506,0,1913.74835843992,0,0,0,205.623002539159,0,753.623463180732,0,0
"3",1679.04425475095,0,0,0,0,2111.8494535924,0,0,0,0,593.289419256296,816.085955416725,0,0,2050.87756750157,0,0,0,0,737.565819372613,2409.9494464046,0,0,0,0,0,0,0,0,702.438362287587,0
"4",0,0,0,0,779.473941693702,0,0,0,1797.07385915512,1515.59265593674,0,0,264.619909312009,1472.16278060366,0,0,1116.31540118492,155.410135713407,2692.29530089834,505.418660275452,0,0,482.153921909702,0,1135.88007748712,0,2435.44853899364,0,0,429.391817433861,0
"5",0,0,420.023495420314,214.044493272071,0,300.858306032662,0,0,110.335297420186,0,530.163447352152,1924.12163059358,1793.7686152941,0,0,761.596720392287,0,0,0,0,0,0,1174.99074451236,0,1178.7365786471,1169.1554907668,0,0,0,0,0
"6",1873.06147696165,0,2800.94164856965,0,0,0,0,0,552.221459252908,331.079999635215,455.780182783265,0,714.24088818739,0,530.466526362126,290.856071243498,0,926.412540883612,0,636.877649084132,0,0,109.960066847064,186.171164201316,0,0,0,0,0,0,1618.4760103353
"7",0,0,189.825296331442,1414.77777236402,0,0,0,0,1352.37793043647,0,1898.88145208448,0,1679.47673960054,0,0,134.508151645075,0,23.3547949414471,0,0,0,0,0,0,0,0,0,0,0,0,4210.40467579682
"8",0,0,0,1743.51597584068,0,0,0,0,0,0,0,0,0,0,1814.1172423673,0,0,0,1038.52591584364,0,0,0,2338.16111443591,0,0,0,0,0,0,523.637956146679,2248.66142822045
"9",0,0,0,0,2338.99885163069,0,1273.88238909343,0,0,0,0,0,0,285.153477882191,0,0,0,1340.73495302462,861.068451508132,248.425473345509,0,3089.01052413033,0,2345.04370030821,0,374.74411585293,0,67.4435139747378,0,212.060069268277,0
"10",0,1040.31805100845,0,0,1322.7485764432,0,1858.95459772146,2011.75922270781,0,0,0,2385.92908265117,219.405120982292,0,0,0,0,0,0,0,0,0,22.1349729018926,0,0,145.240748534879,1134.50591639168,231.709406813751,746.958240352437,0,143.853963296192
