"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,564.594174522354,237.455080741619,1939.55313050808,766.539168047042,281.698507562228,0,0,100.37830210781,0,1931.87548692662,0,0,668.447906605474,0,21.9827391778047,1470.63304792181,0,0,1055.20033828947,302.043528705834,0,0,0,0,486.675899563192,0,440.053023751718,0,0,1851.55425772899
"2",173.013347508489,0,337.929801304951,0,0,0,0,0,0,0,0,2698.50180081226,1443.0211546733,0,0,0,0,0,704.928395668324,0,0,0,35.4188227237678,0,0,0,1813.53060629349,987.197895366189,519.653017825644,307.255573596813,809.872191292643
"3",0,162.831694920006,0,0,0,0,1074.01307689201,0,0,68.0255158882892,0,0,0,0,0,596.49511570473,0,0,1091.79868853994,746.662164465678,0,144.048625559556,0,0,0,0,178.357396682632,2543.86015441997,840.894722820505,1711.5665478315,1942.54657485803
"4",149.97136682554,0,0,0,643.940019613584,0,0,0,361.825225248228,0,0,0,0,0,0,0,0,0,0,1278.96064131444,0,0,0,4435.17228232953,1514.54271756542,2415.65804498101,942.999592977927,350.096803717315,2688.07030602472,0,0
"5",465.726283586801,0,0,0,0,0,0,0,0,0,387.394447468996,0,0,1040.74454000508,672.936920477849,0,0,0,0,1989.63265032542,0,0,1861.22235162869,0,1900.45276923253,244.036323609166,788.111966595006,79.7036250458405,147.832941728212,0,0
"6",0,0,220.784197437253,0,919.468258178719,0,0,0,0,0,0,2097.34546497611,0,0,0,338.332705179035,0,0,131.728893860301,0,4104.7735847362,0,0,511.624592301091,0,821.113343636149,0,136.446473773376,0,1181.82752221253,563.100648056217
"7",0,0,0,1058.75185213352,0,0,0,0,2645.47341804912,1260.71279455189,0,0,0,444.482412404628,0,396.939407652916,621.491854158906,0,0,0,0,0,112.40080381666,647.494386991555,1943.70933154804,59.4495443079632,0,1513.15959687482,0,199.541410710366,0
"8",453.754795218437,1586.1691624319,702.244773874099,162.429341482098,56.5054933293744,0,570.286578823691,0,631.633548480523,0,0,234.308325833245,0,0,0,0,0,484.266629876324,0,776.235913219755,0,1127.89542930801,0,0,0,0,0,0,0,2920.88964097703,0
"9",0,0,0,447.802467436843,0,0,2871.25360627598,1558.04990050574,0,0,1612.01431526643,0,457.558003290164,0,344.864149525481,745.731625027079,0,0,1772.58770429123,479.435772807098,0,0,0,0,1125.44326531248,0,375.650615775956,0,0,0,646.174094504679
"10",139.863764282135,0,554.848166458336,253.097062811955,16.5015657088472,0,0,0,323.269503725257,0,0,0,0,0,0,156.700008937997,4675.08162980724,236.032715861602,1374.83945339348,269.657757649272,0,0,1971.60880571707,54.9814280249066,0,0,0,97.7323571340826,828.002721205942,311.300959087269,0
"11",0,481.73004422674,0,0,0,1763.67456735027,0,0,0,181.806764077864,0,0,0,0,0,0,0,0,661.28298908739,0,0,895.188286706233,0,0,0,0,0,933.610124543057,947.812362110493,0,5415.25737399485
"12",0,0,202.804182075455,3.09941721419705,489.355112253761,0,0,231.393860312104,0,0,0,0,0,160.832774661311,0,0,0,0,1964.27992413132,190.522360338433,0,637.311891890578,0,0,0,495.754476244399,0,0,0,0,8092.9253494833
"13",0,1581.44448108598,0,1807.98946155713,0,2283.42051679571,0,0,0,0,0,0,0,0,0,551.600022775245,0,0,0,0,0,16.2143506399445,0,1641.26634175592,0,0,0,0,0,198.617459185176,0
"14",2182.30856804512,48.4248073968075,0,663.979651925038,0,667.557818319009,0,0,0,0,0,481.787821299888,0,0,0,0,0,0,0,1006.19924362415,27.6580832652498,0,286.938195222068,0,0,599.616810525121,0,243.345762076878,0,0,132.405661961555
"15",2411.71293605175,0,0,149.028549521775,0,0,0,1589.90129565519,0,0,2176.71383439161,0,0,0,0,0,0,0,0,0,0,3380.34388781561,0,0,163.674872181086,0,1643.91751504858,0,0,0,0
"16",1595.07342662237,0,0,0,0,0,170.448591596606,478.504610175571,0,0,744.821358944752,0,0,1414.62709345063,0,0,562.325828518966,3981.30786116219,0,0,0,0,0,15.6725459381526,0,0,0,10.6722678943283,438.149109289987,0,0
"17",1097.50817563041,0,688.970585839316,823.111251411519,2288.01411662585,903.752560070688,0,831.671207568581,82.1204106125794,0,0,0,0,0,410.078372417461,1704.81416375308,0,0,194.189430298554,0,0,0,0,0,0,0,0,0,0,1633.09220054906,0
"18",0,0,0,0,0,2233.01927808695,0,471.763735441476,0,0,44.2844073398374,2039.5068719023,0,59.7809657180743,1160.03447965957,357.12725667486,336.382411897722,0,0,100.579250937204,0,173.453266480136,321.971848264585,0,0,0,1502.97532797365,0,297.756969663685,603.101864167093,130.218568764279
"19",301.226318249615,0,943.78430077642,1951.32175823711,0,0,225.432618232992,0,0,1944.66215303012,0,0,282.7784223631,362.651283027418,1008.76244675825,0,0,0,0,0,0,0,0,0,0,355.105937397754,0,293.435642959504,0,791.799871027566,0
"20",0,0,235.147185988869,0,552.81073699935,0,439.60483522879,0,1929.6602299679,1500.03589938739,0,0,0,0,0,1219.7340716367,355.893430789976,0,0,0,0,0,0,0,0,60.9339331671226,1884.42345227009,0,0,0,0
"21",0,0,1068.51621530441,0,139.409946362755,0,1109.94077429443,291.915577143275,0,1400.48233499792,880.108018421223,447.1524128873,0,592.912285040609,0,0,0,97.479318313144,0,0,0,0,0,1304.19938402892,1207.5300331331,352.503812720154,0,0,649.375121114725,0,2760.81283102936
"22",210.999287825676,0,1114.12522535022,0,0,676.556151424446,0,469.335762834838,0,1816.52149983998,0,0,382.13733227334,1427.67547172509,0,194.302548012243,0,0,0,0,413.787273528736,0,1728.98331703341,332.391961701676,0,1880.49006562596,0,0,0,0,487.704737746687
"23",0,0,0,0,1767.77376265678,0,0,0,0,0,1073.984069522,0,0,0,490.08732735327,0,6.58360634655081,0,0,124.939735658469,2767.25475866745,1114.75135252697,0,333.315289877044,37.2180391639145,0,0,0,0,0,0
"24",94.523524641647,1127.29004655447,98.3136759832751,0,332.972221884152,0,0,617.61567756908,0,748.82598622754,0,0,1772.2888292743,1151.84875257358,4207.91936864185,142.172562184777,75.4940663017306,0,0,0,0,593.116518065432,0,0,0,0,0,0,278.854559323582,0,3023.40242819274
"25",0,872.324511192879,0,1.51579278330223,337.709542231625,0,0,0,0,116.80404821073,0,314.164547467455,0,0,38.8900322881885,923.905711280077,0,473.705909965336,0,0,0,311.267148879194,0,704.385015777103,0,0,650.50411578951,1514.41158224464,6.62812354629477,0,415.829736681966
"26",353.885647633143,0,0,0,0,0,1453.8033423107,1727.49455000126,2666.4409540207,0,0,327.156475313988,0,0,1083.85993960221,0,0,0,88.7117438238161,0,0,731.063620870287,0,0,903.09881330199,0,128.093447072366,0,0,138.381517393139,3950.74086789639
"27",28.9604816267426,0,0,0,433.252196610629,497.504414625715,0,1010.36027166901,0,0,0,0,680.034802842414,1602.34258379877,0,0,1792.11596030922,0,0,416.167667721626,0,0,472.076040035486,0,86.0946909803566,0,0,0,1848.13344418387,0,3386.11861051672
"28",0,0,1481.84163208622,0,0,0,0,0,0,0,0,1337.48981066741,3189.41540871596,753.376844530289,0,0,0,55.3933302310992,448.419363869988,0,2298.41203306226,0,568.181544489446,0,150.280320201541,0,0,0,0,0,0
"29",0,0,1801.04536354343,411.643474237551,811.946780319314,0,0,0,0,0,471.156379578914,0,0,0,0,229.68122115927,0,3722.27092364737,0,0,0,0,1027.03016563571,0,407.813215858763,0,0,16.0523487241272,0,0,837.982219003741
"30",0,2843.90436521237,0,0,0,0,1294.98536802782,0,559.896805468944,0,0,0,1106.33896765909,0,0,1427.87598516336,0,277.926581361223,1147.22418882578,1288.10156836093,0,0,1187.30801369096,0,0,1525.66800619421,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
