"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1442.42369012692,0,0,2331.21480678192,536.647396513581,0,0,2215.6687157507,0,0,902.123918278415,206.178949544334,0,77.731392160205,2244.20152638087,5.78225656857904,0,0,0,1637.06819020658,0,0,0,0,0,0,0,430.5822789469,89.0614709010008
"2",0,0,0,0,0,1030.50431489478,801.087235313813,0,0,89.8912468989373,110.154529270676,1992.41943722167,327.605065036585,0,0,1236.28666191344,0,56.8168261859687,0,0,104.132822868088,0,0,0,0,153.789287725002,45.400069721527,0,0,953.362949567487,2928.87216044796
"3",434.884212064726,0,0,377.457754418338,0,0,0,0,2130.96609387882,0,0,0,0,1158.2581427141,360.282338245998,0,876.158154848127,0,0,0,0,2589.43994004557,0,0,0,0,1326.69188192098,1512.18924160845,296.462929545293,0,38.3095892923389
"4",0,0,0,0,849.391598611226,2.80937136663803,0,115.214883232525,0,0,0,668.095586650679,0,926.821856613675,3644.30196264596,258.411752662296,172.360011303392,0,50.7947196200579,0,0,307.222882640013,0,2245.17794688418,0,0,381.930230719502,0,3043.53262229756,0,2115.17157534997
"5",0,892.471954871741,0,0,0,242.503766629838,0,846.009368279377,0,0,0,674.477248054468,1540.68539847549,1206.27852141857,0,0,0,886.140858459045,46.6603132122257,401.117920158756,0,0,0,0,1942.18249648602,407.317026702699,0,0,0,491.949946955368,0
"6",2038.70861929176,373.267310332049,0,1801.75494786059,30.9940498853944,0,0,589.209169860438,56.6889684660237,0,0,0,2408.91914730544,0,0,0,0,0,0,0,0,0,0,1133.42022836352,0,0,1128.83636792389,350.657824220928,0,1114.0890508371,0
"7",705.773190102091,0,0,0,3940.77736936534,362.719047548846,0,0,476.285860738566,0,0,0,0,0,1796.68605452219,0,0,0,697.531557777437,0,0,0,0,0,107.892461395872,0,931.212915476133,0,0,1884.72835627381,0
"8",0,0,0,152.951567013496,0,0,0,0,0,139.736638226341,0,0,0,209.705830079,323.119423404923,113.033198282526,1566.32199603488,820.555070877426,536.330046271489,438.731187651685,809.415983344842,0,872.989403827779,0,1553.17852128027,10.2372463282362,0,0,0,757.711445259588,1402.60207497215
"9",0,991.008305091242,720.64662991498,602.462667471985,0,0,546.788410649837,0,0,0,0,0,0,0,0,0,0,798.603935529909,1019.96919293129,26.4749134272228,269.173535951953,955.841350571894,0,0,926.834976632916,0,1757.42884430409,104.301036904822,98.6320109444293,0,3618.39970969252
"10",3818.6765067689,0,0,0,144.899306139591,0,0,1212.27318693264,1174.67237489889,0,0,0,261.488064859457,0,0,411.08652577609,0,465.616119888354,0,0,0,1422.26965911972,122.706009374487,4.11086077728758,0,318.322633993885,492.152637205835,121.308183049671,473.220505654229,0,820.715325366228
"11",0,264.13299176911,0,552.203944769938,387.516989012907,343.90384107963,0,0,0,136.745844061387,0,38.7996844456944,0,0,0,0,0,1282.98536759947,894.247625697993,109.927682131799,1861.3281336774,0,0,90.5840846208456,0,609.760625908004,0,0,4509.34649664129,0,198.87920068141
"12",0,0,1446.59158410498,0,79.4295812373206,0,0,0,107.814202912911,0,1447.71579936215,0,0,0,0,0,0,0,233.497644841486,1196.69444369096,1220.83747488439,0,0,88.7481035394908,0,2609.4047641003,0,0,0,0,4037.54574993096
"13",0,1384.8735022062,0,0,0,0,464.664377333168,0,0,0,1193.93881821513,379.085021534424,0,0,0,0,0,572.558705602575,0,354.718224929899,0,0,0,796.965933048056,0,344.2858828642,549.059179227751,2040.40298883364,0,0,0
"14",42.6878978201319,475.17517329287,0,0,0,254.226518541487,0,0,587.014678687243,0,0,144.161299978021,125.811174590885,0,1793.26649337705,0,0,0,0,165.638117324503,1.66853617578005,0,129.757359199027,527.633042139887,0,0,0,740.244827383916,0,573.050459134803,779.88684601529
"15",532.33316003644,0,1298.12633520096,3016.31913672357,425.619326604803,0,0,0,863.462730303732,1297.92223658445,298.875697847362,0,757.748846224497,0,0,288.364201031599,273.832936348411,0,0,0,156.661433001619,0,0,14.4771214407119,0,1814.41984424153,477.12988507588,0,0,0,0
"16",0,80.8661072360897,294.690694304662,95.1959538743167,0,847.113526040323,0,0,0,1177.34221285519,0,1450.52500393463,0,1380.25405955298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085.61513579537
"17",0,0,590.238543097578,130.532789288728,0,485.102728546964,0,1904.17698384388,0,889.637526965879,0,4.66831738242524,1223.08712461783,113.781214147107,0,868.365930972075,0,0,0,0,0,0,2120.42859307637,1472.18406959958,0,486.547420075685,0,0,368.571233162902,0,0
"18",0,168.043771193523,1574.85301493161,0,290.204024545196,0,0,0,2369.22798595822,1292.22866924462,261.035279730617,657.88416637701,0,285.23051378802,0,722.988382724729,0,0,1580.9662272357,0,323.145605717795,0,0,0,0,0,40.6031788713403,265.545682653069,0,0,0
"19",0,0,0,35.7508337418386,260.640360973654,500.631400714571,592.900157993659,0,311.283157226218,0,249.972511219923,320.832273476748,0,0,120.679983358538,570.488979763633,0,0,0,54.3636601883586,2827.94636199179,0,0,1083.10814592356,72.1052194061878,0,10.7602003350864,0,471.944692040218,65.952601157023,911.60021254893
