"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,355.157750706673,404.371566260068,0,978.762127050862,0,0,752.775732489573,684.265358407579,0,201.163825156844,0,804.85868833395,0,2044.76975622987,817.775923037445,0,0,0,689.713498343082,0,0,1973.20472716667,0,0,0,1876.9701065303,0,0,534.895532447156,0
"2",0,0,1683.24160001131,0,0,449.092147724602,0,0,323.374766217838,6.61547751082014,0,0,0,837.678520386275,0,1018.6752379956,0,0,0,0,0,0,0,917.661883372137,0,0,0,678.227378673684,0,444.756147822364,3470.99944735133
"3",0,684.310941311333,0,151.990593894461,0,0,396.434116463587,3849.69089554035,37.4718977216443,0,0,0,0,0,0,187.767191614924,564.798209095626,0,0,0,0,154.703640985609,0,1434.36574043304,0,370.954874481548,1708.84341149882,0,744.942301329682,814.826464212139,0
"4",150.652540346668,0,0,0,0,352.221407623966,0,0,0,0,0,0,0,0,0,2137.81219469488,1039.30484384011,750.274293638874,0,0,791.899305062153,0,1896.42607805229,0,0,435.410029626855,964.619606319783,573.003531732767,414.922705513986,1298.95405876795,3975.73640537741
"5",0,0,0,0,0,0,1574.02838929471,649.239297907423,140.931911946029,917.893026690831,915.61737080291,0,1481.27689462585,0,0,0,247.284753326133,348.277188592276,1535.50244201231,0,0,0,0,0,0,1767.74354450516,0,0,0,0,0
"6",0,0,1484.20300898189,0,0,0,244.322644659204,0,65.1598346283153,839.127882348112,0,0,0,0,208.513915992298,639.977816483719,0,188.352383380053,0,0,0,0,267.637361668459,547.720516111859,0,16.3475385877462,399.664534092455,338.502880475089,233.050638169572,1594.20129503842,3959.76343372991
"7",0,594.20723767717,0,0,301.081839424619,1774.30654382068,0,201.312918317927,0,625.769216521942,0,651.195065312948,364.584361862147,0,0,0,0,0,0,511.552939771338,165.532853331216,0,0,0,0,0,306.263141377553,428.016107590548,0,2985.88725014326,1993.89733804893
"8",106.751732635339,94.4474071483332,85.0741776963526,0,2324.1364275588,1292.2740661377,0,0,1551.22755566075,0,0,0,575.796298302826,133.697432526063,0,0,0,0,166.381270329654,0,1650.86629745721,0,448.57001046235,0,0,0,0,0,1277.39695693931,0,0
"9",497.549528975809,657.888225339938,90.1879923020404,0,0,0,3325.28272158601,499.931168088447,0,1463.67882110638,218.648231519149,0,0,0,537.214559319816,1582.61238337656,0,454.529339179258,47.1620625080445,0,0,398.402609536692,0,0,266.068506834455,0,0,0,53.3540821413896,0,2344.05528820504
"10",795.818409494948,222.837530677114,0,2322.41470462977,253.468637076272,761.526210225524,0,517.353260859992,453.198078032472,0,2082.93120974652,0,0,0,0,0,0,0,298.099971122059,0,2495.2702019153,700.432791135602,0,0,0,0,0,360.16689488971,0,0,0
"11",3412.65960686968,0,448.781677796953,0,220.53822173539,218.093539792632,0,0,0,37.5238028394312,0,0,0,0,206.232177310036,0,0,0,0,2119.00976980181,0,0,0,0,0,886.165227436787,1716.45739945687,0,2014.90108905728,0,0
