"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2856.79074641475,1071.00157861839,0,0,634.019042941787,699.726359258324,941.049692637686,90.719909695524,343.143491313756,517.645014032965,312.175694130868,0,0,161.01282232981,0,0,1.66521999931877,0,0,687.252142795009,0,0,0,951.418434253615,320.228236102733,0,965.173763608328,224.744918926009,696.765213786467,644.152311314671
"2",411.447583560493,0,0,0,1615.58582237209,0,0,0,582.286616695235,0,0,0,0,621.258441132561,1375.47309831187,0,186.772875934361,0,941.718481101592,0,0,128.885779088592,0,0,0,603.71486780625,0,1258.34132742155,0,0,2104.83771364128
"3",0,0,0,422.729360552698,0,0,0,0,0,0,624.224752213846,0,0,758.858597297728,250.240077069517,0,182.848282494569,503.664263998615,0,204.659718728898,393.79892347537,0,0,576.830051421916,0,0,0,0,0,0,7183.24625132964
"4",0,0,0,0,16.4571695004171,0,306.614729208958,1916.24830160192,0,0,0,671.322784518683,0,0,0,1730.03841547612,811.660780328213,1161.07059835141,0,400.989162582844,0,97.9008255141243,0,1610.2358531001,0,251.506358501206,2180.90746334015,714.145859413881,1409.32479538453,0,1502.81390377513
"5",0,0,0,0,0,0,0,0,1343.37367041366,16.2911685907376,0,0,0,445.745891043493,0,0,380.544914615944,272.800167302038,0,0,235.7047177385,0,0,0,755.020876117501,0,0,0,1158.44886804107,0,4969.86454584069
"6",84.7485517181759,1018.26019043544,265.301982528526,0,0,0,0,0,577.537467118732,0,89.1961821275488,157.780679921995,1113.96642612023,0,1671.47383999559,594.977846171406,0,0,817.720893487556,186.443767454585,69.704432933891,283.792317179486,324.837092262003,0,0,957.415886375504,956.763999716923,0,0,9.74902970946687,1846.87509908999
"7",0,335.723323702198,253.855913553311,0,0,0,0,0,0,1254.7325481438,1217.93428842626,0,0,436.052242784299,0,0,1004.89906768718,42.9629992960457,997.486035149608,0,0,580.81650735425,0,0,0,642.260415176604,468.62500772184,1391.68592894216,180.537566325722,0,2096.03496893705
"8",6.63405605522948,170.428959010792,0,0,959.328943944789,0,849.635166662841,0,0,0,1262.90367196728,1640.74264064429,944.399653025823,0,0,1533.13845483053,0,106.482289600804,0,273.240532688827,0,426.6976388935,0,0,0,0,117.051613080023,1070.39080643963,0,36.4765653208044,309.068640689418
"9",0,0,0,1484.965734794,0,2600.68621627708,609.886606846898,0,0,941.252229175461,0,496.004343829372,0,2447.79954724898,0,1428.88468679171,0,0,0,54.7508865710999,104.391089440173,0,1415.233418712,0,0,0,0,164.155166199431,0,134.434685730782,554.120908402098
"10",2815.64602227448,479.961856218007,0,0,0,0,0,146.873718759889,438.868042940823,0,1049.83593522469,0,0,0,0,0,1104.63509476628,601.300480388479,464.993556841107,0,286.401466415721,0,1122.53817372768,0,0,0,0,1029.21937043997,488.322183240271,250.437685372694,984.484313195205
"11",0,0,0,0,158.414026339392,223.736056683094,41.7429618492252,0,1911.48287592494,0,0,1755.5054013247,1481.26834326566,0,871.272122893936,0,2348.18342651939,0,165.248311995585,0,173.358162700014,30.3759663691174,763.443822421079,0,0,0,0,0,663.617897351985,0,692.713136458747
"12",0,0,0,25.628073329011,0,0,0,0,693.180440793287,0,0,0,40.1177107590786,0,1059.32107401919,0,0,235.552468928649,1345.16806706074,0,672.679450144712,0,0,0,2664.15040923391,125.455567825985,340.787405499422,0,259.8902463371,3796.58530481492,1209.7631298588
"13",521.289362327148,0,367.194778925654,11.0208556957652,350.867524611963,893.992462182753,0,141.830873517359,0,0,0,0,0,0,0,0,0,523.666209164623,0,1359.3397576107,737.454855560761,497.453725947651,0,0,7.15045780399907,0,0,0,2355.07562510342,0,314.216145343236
"14",101.732216078085,0,134.212529907438,0,0,0,359.772451321088,1337.51925215538,0,98.2821630931165,0,0,0,0,0,427.859329393031,134.679334458,0,235.446618022474,375.582522093603,188.653196262464,582.770799844835,0,0,0,1659.59144026595,604.665849338627,99.4547214268032,0,0,0
"15",407.182167772996,247.997598064166,0,0,0,0,1050.77551623938,0,0,0,68.397849540782,0,0,340.661933940182,0,198.374011597209,0,0,200.062087532733,0,0,1686.63994291027,0,2368.44475512138,0,0,0,938.152171631674,0,0,4008.60485631471
"16",0,0,0,0,0,0,0,719.29668837623,63.9566188210194,0,657.092428256881,1162.84950524193,1680.34132993739,480.824704342644,0,0,273.490065198667,1039.8062841145,839.932107649676,508.965741837635,82.0289501352923,0,0,987.700131212654,0,531.574704096609,0,213.38148961345,0,0,170.361944759016
"17",0,0,1122.38637247643,326.998829735224,663.114044292175,0,670.691230497563,0,1090.7993852288,692.655208742517,0,0,0,0,0,0,0,340.79999144571,996.708410007847,0,0,1220.00741395213,334.803604304504,0,0,662.777372284473,251.614810742517,0,1036.78605103429,1247.17975003279,0
"18",0,38.0554219259614,125.808545741079,1915.53381617339,275.755489702871,0,0,0,742.173772307379,0,1665.5158651094,0,37.0066311021353,491.063519552242,44.7334103523161,532.705601495992,1145.47772741281,0,0,0,0,0,0,1538.1495922266,129.060983370518,608.247549839807,0,0,0,138.161893467321,404.506683191654
"19",0,0,128.733797502202,877.135147213013,0,530.765201415416,720.627292113688,171.846893306167,0,2223.93275599293,146.157016533999,152.402102275867,27.0745319030705,0,520.257139168736,0,0,29.4063974158586,0,1202.21516892052,22.0023574648612,0,146.682468985596,0,0,0,410.099996753889,0,29.7871319002807,0,1121.83535319381
"20",0,338.315455833508,372.255414366181,0,271.459778989182,0,0,0,0,0,108.900375389646,0,284.630338820834,0,1652.17869551656,0,2051.8493269685,559.793523344666,0,0,0,898.475926302236,638.014513521121,298.981943731319,86.6900260534963,0,146.878146545225,196.68164844587,273.138661607731,0,0
