"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,65.8458008526036,1840.03910692968,0,0,265.171210394904,0,0,796.738139263503,0,0,0,37.9544253163406,0,0,1285.26438976517,720.418042735882,225.817384176545,0,0,0,0,279.252049716788,2088.94034828359,0,0,1369.18321808345,905.872040183576,0,2238.18843645798
"2",0,0,0,0,0,0,1767.39267810819,0,285.008340895591,420.16436779534,0,0,0,213.485893894846,143.271653713027,246.988050079901,0,0,582.342401243471,1683.2704279284,0,3562.05503827769,0,0,0,806.473391583211,0,0,119.870363546219,0,0
"3",0,96.7129792753304,0,0,0,0,0,1635.16740582146,455.372554193876,0,1184.21322003592,1111.65001758092,0,0,0,0,0,1077.81807613344,132.614394097018,612.016280325906,0,0,357.970477304298,255.00293807277,0,108.310625199173,0,125.600425367435,2996.12527892843,0,952.525606246841
"4",401.888157166474,0,569.836245002359,0,0,2022.84869307695,478.732285215049,0,0,35.7332249883638,0,0,0,4265.76124218286,740.028656283825,192.976682062093,0,2344.74184707878,667.57967954904,150.018655300426,0,0,0,0,0,0,0,390.855614792925,0,1595.61818920622,924.61782869233
"5",0,0,0,697.240453404855,0,971.169201020456,0,0,0,126.635181696336,0,0,672.410598083145,0,575.970007861712,475.667255371671,0,88.9973103483153,1154.37411312631,1609.19258485386,0,0,486.40978529869,126.569753040488,0,0,412.57814304271,270.734436166127,0,0,1909.8459963889
"6",235.386564545516,1617.46887042845,1394.94580840345,0,0,0,0,0,0,459.264964646332,90.3236278852119,0,712.498683728502,2182.48469512504,0,0,0,0,0,0,1029.64965321117,0,0,1067.68525892795,0,0,0,0,0,0,2236.83755744537
"7",0,0,1524.06236777032,0,0,221.263965585948,0,1388.62059235058,0,0,25.6048800546726,130.35027525613,999.926117689308,0,0,0,1698.88056891267,0,0,424.784620771029,863.118804801223,0,1472.43178773113,1027.34411733525,0,0,754.535589348827,0,368.319323879739,4.36380171349572,0
"8",1268.85181665888,0,753.469927825943,0,0,533.531212086168,140.069359688119,0,0,0,317.403225457003,927.792578298396,0,0,154.424534361891,1445.64222782032,0,0,0,203.816669982943,51.1617389831715,0,805.727235883547,930.355445489526,174.485415786534,130.480281292793,0,0,0,417.812562891226,1451.59540034811
"9",4847.79539970331,0,443.499203395451,259.830518873713,0,0,0,0,0,472.84004439907,671.084747488886,452.913905148375,0,267.196957908738,627.339275699836,0,315.353613352265,0,0,0,366.872819895481,203.947568512873,0,0,0,420.75279877869,0,3087.13866686243,0,0,0
"10",0,0,88.2226889883136,128.104541926393,0,0,901.968824968203,1307.38142140347,0,0,0,51.6561919436658,1385.37441627752,0,271.809309405712,0,953.070378921484,0,1186.7094824512,0,0,902.806757344265,218.19674877426,0,78.8245979575154,0,0,0,253.647790082072,1155.6135225487,2380.13122681251
"11",0,0,1584.40450362779,0,1119.33450024316,0,0,0,0,0,0,0,11.0788044004497,0,0,416.72247929474,0,73.5264576681379,0,0,2968.30086232275,4.16606832968305,1228.96619146691,0,0,0,0,0,0,2188.98390495054,1684.87873979267
"12",0,341.602057721169,470.040411394407,1726.2008797033,0,3155.98484005844,77.4067453635849,115.327431382805,0,476.827807363159,0,0,0,0,0,0,1248.16563460064,0,0,0,0,0,500.580077429605,0,129.16807599767,2042.88042107746,750.769042883195,0,0,0,1433.32592362944
"13",388.09621813733,0,49.94394290227,0,0,22.4944331297612,1043.69457041899,0,0,863.952618291886,1042.97753211379,0,0,0,1430.34957310944,333.730933539951,0,966.856618409064,0,0,5.93584941559286,12.0836340042633,0,0,440.190078774366,492.570898103895,0,0,987.675733444541,0,0
"14",321.332744718188,893.627847222195,0,0,0,444.961122317171,0,0,1234.8215693051,0,0,456.917956051785,0,0,0,804.123888690212,416.54692863938,0,203.15792578103,0,0,550.058007855368,211.619204343115,803.055228737328,0,0,0,0,0,0,0
"15",1002.98453022432,0,41.2767374179159,498.699317878189,1169.43409005278,0,0,0,371.028592667773,0,0,319.696687950129,669.588819354383,0,0,0,0,0,854.813435554531,0,0,0,648.351727134578,0,2753.75909844649,894.03502977314,0,0,0,0,2291.6248242113
"16",0,0,0,422.935875004352,0,0,0,1230.3346732397,1235.98171899655,638.975106646143,232.552977528172,55.1780194626383,0,0,2622.62874809033,0,168.611238721619,0,0,0,522.101383010053,0,0,827.111786361053,0,0,0,0,1455.19116653305,0,0
"17",73.4866755116721,0,0,0,509.949627504504,558.160724303472,1094.04189293454,0,1097.36560600731,0,0,0,0,0,0,0,0,0,988.202719636682,0,0,509.332899090824,168.622404893664,0,0,1601.30934565254,289.903674126386,1414.95942716857,0,620.185100450677,1731.80237749615
"18",0,1535.86956110917,0,328.563697071888,2956.94738569832,0,0,1349.20623031711,825.428038648038,0,0,244.570349756117,0,0,57.9264541426008,715.754710530136,0,0,0,0,306.452620106526,216.990498627633,50.7291574499932,0,0,564.579733693655,0,0,0,0,678.938065820321
"19",0,0,484.197631320789,209.685848134309,283.162712633321,0,247.133936735912,0,0,0,580.125320451959,0,0,0,0,0,127.034598937058,839.94679192843,0,1819.16747018399,1022.72892171503,196.650267410855,0,0,0,0,694.782213641961,0,662.065967162857,461.069527959303,833.209543844092
"20",0,204.049305521211,1038.98642596723,1660.30481047964,356.792155230872,396.562811842146,232.513257698414,615.497319219054,0,0,754.723001370657,572.522008619642,320.345028244842,0,269.758006670577,0,0,0,12.3870327498919,0,0,935.612576393439,300.229726216064,0,0,0,0,0,0,507.960309212445,0
"21",0,629.150882940799,0,0,87.9429658112625,0,0,0,613.33089634582,1115.56407527741,0,0,1851.16254477683,157.245181712783,0,595.001226331493,1089.63887765523,0,1758.42976202174,0,0,0,627.762466055615,1285.92807692195,318.966084448846,36.7699683419745,1115.63157391366,804.464855771664,0,0,215.348626464143
"22",0,167.996934461297,0,298.392229734752,0,980.206810814509,0,0,0,1190.84031807607,0,1302.18552433318,1508.94565002955,130.835434806233,0,1138.82249903769,0,297.695479053822,158.074932013033,0,0,0,64.7356964712964,1979.60056122967,0,0,0,0,434.798148545152,161.502114944355,1320.37830137177
"23",0,0,0,0,0,0,444.404445981116,0,0,0,331.379733171835,2096.70269061141,0,0,315.169825211309,0,0,342.526061419166,0,0,0,1206.48361018957,0,0,932.81922448411,76.2313009926045,134.455879936678,0,196.906677544128,0,1638.8284922305
"24",0,0,965.501699328318,0,1969.04847291443,0,0,491.70403742782,244.382524878718,0,17.3433149239156,0,251.249779084286,0,0,1866.0399508336,0,1876.14872315765,0,1274.87076840393,1324.49441427232,131.069197657023,722.484935781478,0,929.746645834647,0,327.208107475946,1654.20492232531,0,219.14072311882,0
"25",179.377060604778,454.612829352928,0,0,331.245089415193,0,0,500.180599089714,0,295.142468090748,136.522745323337,509.359945410394,0,0,0,332.405280819598,0,690.98374875744,0,693.993034080736,0,640.831887571998,0,0,0,1215.73722447241,238.793425573069,0,0,462.860479776029,0
"26",0,0,0,1603.32593211902,0,0,0,0,379.549037516077,0,2.80679466447469,165.02351472583,0,1161.84953268622,399.909080710858,0,1060.73559865107,8.72411372820685,0,0,298.502422492386,0,186.184042731436,14.270708707508,477.571343611661,0,3217.35369978423,0,1024.59048870116,0,3552.33460840985
"27",0,2559.51555897488,0,0,0,0,0,28.3394826148825,1001.96105215574,1129.98144735024,0,928.292755310395,0,0,0,0,66.6646943876746,0,975.764885637735,776.183146435881,0,0,0,409.695878174917,0,0,0,0,0,2202.26432996574,2174.49793391255
"28",939.328756477264,768.106460536037,0,0,83.8519100169712,0,0,0,514.891209535749,0,786.742407660501,92.5408753559144,0,762.402143716941,0,211.385212824496,0,0,0,474.981406444843,0,52.5663674763999,0,974.631426010769,0,0,0,0,86.1004202867376,0,4535.28169151158
"29",0,0,0,0,688.490011301043,0,599.913884162987,0,248.282252677446,0,686.407079293032,311.069810174536,343.084224421921,0,1499.91120341731,0,1466.03531350794,0,0,0,1154.60977174008,0,0,0,181.657453849561,905.490000921493,1609.0349942529,42.6360919879029,0,0,0
