"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,5.95668307490803,775.494985637798,0,0,0,0,601.288520915182,290.864548315629,16.415346688571,0,1639.69032698689,0,0,0,559.964333043854,743.604876090895,0,0,946.689619269517,0,1891.98925545598,0,360.423453084375,0,246.507762940325,0,0,4039.79488065619
"2",0,0,0,0,0,0,0,0,0,0,977.020776424439,0,416.40482192026,342.310430764528,619.443482061364,12.7111028913417,1911.32954219521,0,1191.03034938382,0,0,0,0,0,0,0,2065.54744532109,0,1714.24630071242,580.278355391494,0
"3",171.591251530483,39.3913641263517,0,1644.17975255747,0,337.421606882275,0,0,1466.41143984224,0,57.9940568256687,32.1474310232784,0,0,0,0,0,0,0,0,229.93273971368,1028.8390769506,1195.27744489078,0,751.247086082502,1412.53627888127,0,0,962.959933267617,1771.17081600858,0
"4",0,0,546.910747800181,0,2152.06329125512,0,0,0,1108.45904538495,545.933911215255,0,0,0,1263.67150403071,2738.11602709068,0,155.155248855688,3457.29128841989,0,0,123.089167323477,0,478.833097463045,10.4661574162688,0,0,788.357538003557,227.762231926704,1099.57703841566,0,85.5507059965948
"5",341.133542956581,398.274457288708,0,2912.62096141084,0,0,0,0,336.689676503189,0,466.846975727964,0,1481.0362045275,0,0,584.789409170743,55.5416166311842,0,0,174.292146623357,0,0,227.167053991952,226.268311287936,0,1556.70721914598,13.6022177200371,0,215.347913790942,587.477112926658,0
"6",32.4979626448113,0,0,103.47693612977,0,0,1715.20370627381,2294.43223983649,0,0,91.9684962021834,832.14940221253,0,0,266.371284635773,0,0,714.350732474649,0,1156.14568392552,0,1129.44767322189,808.213466675829,0,238.259225780324,0,0,0,664.028691620415,447.283244904185,532.716937808912
"7",0,0,0,0,0,180.369955164476,0,0,0,0,0,474.136813736736,2003.76466453705,664.155988304309,0,1255.69060937146,1028.5017432358,1028.66695826227,0,414.203260556847,0,0,0,1104.21987896966,0,144.271693880467,847.596082392611,0,586.641695226778,0,1171.38746956182
"8",482.055881573941,0,0,0,932.604188672634,0,305.730990538356,0,0,439.762533256581,651.383965067304,1567.9676820916,0,0,0,0,0,0,0,2552.85553903076,0,330.823788540099,0,464.942408605602,871.257890770795,1107.234764707,0,0,0,0,0
"9",0,1314.59383925754,1355.3143802591,211.083948953445,812.108411726714,0,975.356311500845,0,0,0,1158.33649644771,0,0,0,1321.02038311966,0,505.485199969125,755.834360590291,2704.09172915216,0,0,1169.17830780136,0,0,0,0,73.1660825056219,0,80.9960687354433,0,0
"10",0,9.49639801860036,0,0,1085.43743165883,695.520535422672,572.263287066154,0,1304.72677791708,0,0,2137.11924629932,0,0,0,117.562991147941,0,0,0,114.711835613305,240.438672599017,347.019940973197,0,0,250.438194330411,0,0,0,0,161.841627823243,4226.94096093552
"11",0,0,474.551079981063,1832.97365248732,0,728.521436649901,0,1040.81815662427,800.584912175652,0,0,0,391.345667534752,0,0,0,632.509091415573,1201.55950832845,0,412.483922455497,1101.38166931225,450.84333992558,1257.33485514889,97.1027977518917,633.463082318892,0,0,224.889339986942,0,0,0
"12",438.467092404595,350.007160699039,0,579.025317960423,316.905015950031,184.183284158387,49.7780959763837,1581.82275687502,0,1195.24977404886,758.744537884106,0,0,0,0,469.091205180822,0,0,32.839877158596,714.001908271108,3645.94300606448,1182.66339443651,0,0,23.7968699247392,311.058133893468,355.258782509697,0,221.036947496346,58.4061877123296,0
