"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1469.78468009153,0,0,1402.55216383977,0,477.64835528474,689.366023435477,0,0,0,0,0,1129.18789387385,0,1820.06734864535,142.262570794381,0,0,619.829959647829,731.471252690756,0,2728.36715126115,0,0,0,0,908.147192595185
"2",608.17394108203,0,0,0,0,0,1273.2427773603,298.249798791433,0,0,1809.47106040529,0,692.987898534249,0,241.676906488464,0,0,0,0,0,0,0,0,0,0,986.533441183306,2340.31317536265,484.405180759934,0,182.732579478024,912.535847620208
"3",0,0,0,0,0,126.409153105884,0,41.0406969570755,655.830275305063,0,0,0,1860.45892918617,0,0,950.540177354336,135.52151427096,913.007923189044,0,2335.02659618355,773.250630687147,750.192566810926,0,366.090840256437,0,800.89905618102,0,0,0,0,1392.83191909522
"4",759.631255851347,1280.2794595835,0,0,2086.46894662627,717.338240545323,0,1557.44307794591,0,1040.67483814244,875.001600548751,0,55.1834964782229,292.59059636777,1762.90176686512,0,0,0,0,1351.03499350737,0,352.704775437438,0,1080.17941703957,237.28110000512,341.84983006957,0,914.518133321437,76.1554722625629,0,0
"5",140.329077239409,945.594609442507,0,1810.07586735063,0,0,0,0,0,0,0,279.359750011132,633.898931902201,0,1529.68970777663,108.728720270301,0,71.8861082729336,0,0,281.491070273592,0,0,2620.50584402095,0,994.361853222423,0,0,0,0,161.873279920898
"6",225.947991921458,0,1127.20672531412,180.64807218291,0,0,897.742393691761,0,0,0,308.323324859542,552.784429267563,800.326884235803,0,0,528.417778081978,0,766.691329169681,0,0,43.5854845650492,0,2876.6034603184,145.155835774663,49.8707349932541,0,0,0,0,0,2523.24123997076
"7",458.87742231842,0,0,460.374529277791,0,0,0,0,0,1138.80632132595,351.197651915175,0,0,94.0026223004253,0,2059.3287084043,0,0,385.709199908622,0,0,0,468.25717732047,948.276589216885,0,0,0,0,0,696.919510885134,3841.85708032713
"8",0,0,0,0,405.604384714278,0,0,0,778.918616409993,0,0,0,0,262.884690959366,300.964829050713,0,0,0,0,0,153.924978033278,0,0,0,0,0,2895.48832487096,1321.05776119174,2101.58399889488,1486.19204872931,0
"9",0,0,0,3756.61856906793,791.876384733365,0,72.7994646529904,0,0,406.004616565695,1519.66922249446,0,0,0,48.6359427218167,0,2736.66144397882,488.523799515112,0,0,0,0,0,0,0,439.574288763737,96.0487533651651,1217.83790747482,720.676890523873,141.638236161371,0
"10",1439.50393071848,0,0,55.3784867883949,0,3622.26217194676,0,0,0,0,0,0,0,874.147463910595,0,0,0,0,406.791299527698,0,806.384239503754,1062.14436252,434.83165906629,81.7072476189053,311.618182168645,75.7545610732952,0,0,166.929223782405,0,1926.06507118001
"11",0,55.8761945945158,364.5813312384,214.384373911152,0,0,0,0,435.517282890698,655.439736477477,0,0,0,513.400238084808,50.854908229593,2382.00557409549,269.703192184917,357.36336014722,0,0,0,3619.63838267979,0,1.01621301441958,1227.25821933462,0,0,0,1096.75562411756,0,36.5678810961624
"12",0,724.474287891801,0,0,226.394017282805,0,1024.03229625914,1445.07689844955,22.3039366249088,0,0,0,117.251627939363,2234.57856604784,885.511940214065,82.9442335570563,1640.89098710059,0,1155.87653261623,0,0,304.057154439064,0,0,0,0,0,0,44.9150394519532,2039.55719372578,520.414637004761
"13",640.448834132981,0,0,0,0,0,1335.43433709254,269.526711718453,2403.96666429959,0,0,0,0,0,0,0,0,0,0,1013.34709332067,0,0,0,0,768.08253704441,168.873784114312,0,1480.87267207218,0,0,0
"14",30.5054374579517,0,0,0,0,871.899289291445,0,0,218.782340685503,0,146.746723993868,0,0,0,470.441547111515,0,0,0,0,0,0,0,0,340.29510638527,4261.55197873531,0,0,0,0,0,0
"15",0,160.814734656598,1508.55101162191,0,0,0,0,128.442539065369,10.1500367012962,800.971787411863,0,2266.25182133209,0,838.80886258894,0,268.846227574651,0,2911.69215326303,0,0,0,0,0,0,0,0,0,986.22194042064,338.462715979557,1296.07906004958,0
"16",0,0,913.324807787474,0,400.624361853537,0,0,0,0,488.538006359402,0,581.699066439238,594.496206157955,0,0,0,1085.09763082017,0,0,260.365646475227,0,0,1287.82825808975,0,422.815840738882,876.274663723217,1431.60959256419,0,0,0,1068.92861258461
"17",120.42041935762,2201.82459112343,241.866809946013,552.776376519489,946.291832951327,758.953827258609,0,511.459238299779,0,0,1604.86855648102,0,112.708245161403,0,0,0,0,0,0,0,0,0,1803.764716622,0,0,0,135.197504696765,0,748.335392758595,633.410282892256,285.444680708672
"18",409.300312430512,0,0,143.299145206084,0,0,1493.04816072867,0,330.290064441057,901.160368588809,0,2215.45515507703,0,212.404711985192,0,130.572519796056,0,0,232.547128578945,0,1093.86306941166,371.114761195754,0,43.8324037622469,0,0,0,0,0,1280.05747999901,975.011221770469
"19",0,0,71.7313266680419,0,412.421629081876,0,0,247.589885009512,0,0,47.0570916988213,576.519450370525,2840.38583226856,0,0,0,0,0,0,0,0,178.609438766185,613.787101650347,255.536385349601,0,0,594.195801006959,0,0,473.144700623321,2149.98210956611
"20",0,159.808402600118,2716.94382422053,0,125.032853064849,0,159.050090422466,0,0,0,0,0,1124.52605388772,0,0,0,504.742233337554,98.2724545200584,28.2877451717653,0,435.381823257004,57.9426244043405,0,0,868.105999895905,0,0,0,0,0,1900.14967065379
"21",1110.8488062885,2111.79138717383,0,1237.2348372275,0,53.9425717851537,0,0,0,0,549.50895572508,0,0,201.446371334321,2535.23413625603,0,0,0,0,1159.46015443249,0,0,697.601145732315,0,100.747335135818,912.375815397778,0,230.392824516374,0,0,1401.75372378605
