"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,154.160866436485,0,0,745.575882189747,0,0,0,779.75743275598,0,0,265.662066034421,1412.01786605235,0,0,0,789.984262435588,0,0,0,343.390045766132,198.404722267738,0,943.2875166282,1108.2115583815,0,1262.77457185038,1139.45494169385,2976.00285966767
"2",1711.65721853546,0,0,178.195027798391,572.046412662021,0,0,0,73.8295559001472,0,0,0,90.262233714233,0,0,0,0,2015.00518070758,0,0,359.63168851894,0,1235.91250934269,0,701.112404427056,800.972381260816,0,2091.69799419861,0,0,0
"3",83.0357765760082,0,0,0,876.844007491438,0,1234.42637482403,0,0,310.982704696352,0,423.653079418764,931.826485813822,0,0,0,325.599488486457,0,0,480.794686848534,0,20.7853930471858,2656.19069851423,58.0118676751852,0,0,804.660037207197,860.051135668555,0,142.560209551254,1891.67833276371
"4",2619.73344942776,0,934.145124879871,0,605.244400252085,0,0,0,0,0,0,0,305.564736072913,0,0,0,2454.56061916641,0,0,0,0,0,0,320.692758470146,0,0,1950.47641872139,0,75.1611594569789,0,5515.6583341502
"5",0,174.050100192053,267.503506432368,0,0,0,0,0,34.8287201181844,887.414967711082,0,1917.38847995,0,319.48017161764,53.5313767435781,0,0,0,0,0,250.575091948027,0,552.958758889058,0,0,372.656442301684,2093.55055619291,0,183.033980197213,992.686195353854,1478.1364720559
"6",714.639462059561,0,0,0,2054.14617150637,0,296.254590141273,0,0,0,30.8265437733966,992.620130778261,0,0,0,291.534850996871,36.9274172299282,1910.01062220011,553.932344688443,0,0,0,61.1717596136466,672.405399219081,196.491114220905,265.684796856454,502.492064287801,51.174563170399,295.218774358662,0,2101.01507924587
"7",363.228789222685,0,1692.0946156702,3021.78748517997,0,0,0,0,274.635589496188,1610.93003340691,178.536499621022,0,179.1089982825,0,0,0,440.153687228847,842.938131372908,0,0,634.943400219099,681.455838335923,336.280657419828,0,0,97.199277510776,0,0,550.313810233505,0,0
"8",709.106433759207,0,0,0,0,0,0,0,0,2677.22541706545,256.440277599675,304.4917401503,1150.33560510133,0,0,867.817908704703,0,0,0,0,505.488536972117,294.713650720225,814.798652301834,0,1291.23939063185,834.962019847982,0,0,0,0,0
"9",0,0,615.058451388496,359.501435985839,0,0,0,0,0,0,2303.35961975232,0,0,33.6126780230371,0,563.681613939603,0,0,62.7374163900179,0,0,0,0,0,1720.06125900596,0,0,3264.11368788563,384.521134694328,3006.07672145185,123.84150150192
"10",0,1889.13719059727,0,0,348.865853493361,0,0,877.863008405403,0,0,0,0,449.564593260577,2325.0342567075,437.888445447961,2019.90560856985,863.944097564795,0,356.471785002505,0,69.2223450958833,0,0,0,0,0,0,0,0,0,1625.62071566019
