"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1028.10051930629,0,746.490440689496,0,0,0,230.985331107077,205.786326587366,440.26192586959,0,71.6575014054957,1041.37912738989,34.5557683564635,219.384447357884,456.416857957469,613.742627511547,0,651.016868289532,0,445.968084793108,911.79314727154,0,110.640366555005,0,1316.28826110871,0,0,0,0,3594.21699060354
"2",0,0,0,0,0,0,0,177.275706597987,0,776.078552083452,0,1059.33174066109,817.504602004029,0,1488.11146698212,0,0,921.278517543052,194.073661411986,0,475.008958610813,865.310097773746,0,0,0,0,1826.29908019182,0,0,0,1230.0502232058
"3",1025.0095177062,0,0,1054.34180963846,386.351956835218,0,0,875.64436786687,0,0,667.317209041511,0,0,0,0,0,683.390371271333,0,0,0,0,0,0,681.615176078234,0,0,740.602961868415,0,2562.56735880758,758.143278436341,1666.11627103265
"4",0,136.177182759671,0,0,496.656257020635,0,0,1787.85854922639,0,0,2706.57274415902,0,1471.2653300866,3692.70752216278,0,408.898954396975,0,1429.10276887925,0,0,0,0,566.397651627212,0,0,0,266.375362958041,0,0,1819.22467732111,0
"5",1111.25848455339,0,1296.31347915078,0,0,0,157.538649033543,0,896.394279058365,0,1175.66960408363,0,0,174.672000020689,568.386172361609,0,1653.74859550353,0,0,525.661848346004,0,0,881.276853685516,0,324.851354391104,0,0,0,0,360.50121703012,451.522282485297
"6",0,731.528690917565,0,0,222.498732846982,0,0,1539.55301870484,0,524.148880413901,0,0,2249.0995190212,959.056487536869,0,0,3125.72237397543,0,0,114.620230924752,549.599374224973,0,0,0,176.73706336196,0,0,0,57.9680550930847,0,776.013257325436
"7",0,395.185958631182,0,0,475.182723765051,0,0,88.1948166507951,97.486285570717,0,0,384.018750049059,270.654321867938,0,130.028109632566,0,0,0,1020.0563698558,1379.61956387207,1009.33870298074,684.090354898625,0,1719.24786953367,0,374.029031362527,0,0,0,0,2876.47395452958
"8",1045.64117839131,0,0,1024.24289886721,0,0,2315.59490489421,0,0,0,0,0,0,0,39.3292302163343,880.715348908446,0,0,0,0,0,0,35.0353890853237,0,1239.3248350587,0,0,0,0,0,3126.73584743302
"9",2693.06425244106,0,152.883617936384,340.874209594694,12.8887127182259,505.654677455685,85.9461069085569,191.629116757643,0,0,221.636428286043,0,0,0,752.999482300034,0,0,0,145.305441133228,0,447.014169467679,0,0,453.951283306037,441.709404765724,2270.48896386159,1249.15304014062,524.368819018849,1170.35307838013,0,776.644715546927
"10",0,137.094574721372,159.117403947561,2095.45807460812,2119.63860466299,467.028750278889,0,0,94.2527982821924,0,0,0,0,0,0,0,577.134101445649,2627.77723086347,0,199.187124666204,0,0,0,152.138647146984,0,0,0,0,0,316.515450429313,2318.17513875253
"11",453.86719847675,877.648566264854,1052.29886343321,16.9409889209215,935.123949338583,54.7122958829924,0,0,0,0,0,375.432378656874,595.144340510766,0,0,158.271303577232,0,781.095229156629,1081.96554287719,0,146.016096957663,0,0,1326.56460415644,0,206.375331004681,0,714.646466824368,766.154638865154,0,1738.10471719252
"12",0,0,225.696353808673,0,106.807210782724,2138.73299579192,2033.24076538275,859.038925854051,0,0,0,0,184.933031702956,160.109248000866,0,1290.67150485529,559.63256181331,0,0,1707.99400969966,1065.6755100564,254.359770588587,420.742948453222,58.1093857824092,874.732098407748,0,369.692447719072,0,0,0,158.110579905229
