"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,439.67780969501,0,0,0,0,1004.13348680683,44.4259558028585,0,0,0,1603.23032896932,1278.85889304805,812.48547966039,2.76390207214257,2161.12389603271,3316.39825466734,917.826800304001,0,0,0,0,537.759785101448,0,0,0
"2",638.900379252221,0,0,0,0,0,0,0,0,0,103.045969225988,0,0,2362.31934940253,0,0,801.552647491836,0,0,82.3331245517412,100.508312039513,60.9823315565425,0,0,1900.10585319399,0,0,0,211.280824688746,131.245915811367,3438.04789985144
"3",0,0,0,828.265852508589,0,2076.18641564538,0,0,0,265.378812589586,0,0,33.7435354555728,0,2670.37569668382,0,0,0,0,268.789714016509,1634.59157261779,763.094079355601,731.127412493017,0,0,0,1227.81965547261,0,0,601.727531744239,0
"4",0,0,0,0,0,0,70.0399374181857,0,2190.00483703586,1476.93835008952,585.973863237486,693.690701815451,0,0,0,0,0,0,1354.25093195024,0,0,0,109.834727776499,1848.52871929497,2610.89815006753,220.997966344559,0,527.145095720389,0,0,3092.93371984698
"5",1379.2410583846,177.694219448457,996.280121312644,0,0,0,1901.18850878732,0,0,0,0,22.8793944384868,67.7482717437164,51.5510036844538,0,291.289519624995,210.690062438827,0,0,499.657943030854,0,479.459393740642,0,0,0,0,0,0,1689.9200741413,0,1810.19524892735
"6",0,0,0,0,32.1229571343066,0,0,0,598.996376556928,0,1388.87260076283,564.048008035323,661.911691358307,0,3517.271958975,0,0,106.423449386445,0,0,0,0,0,1215.22981564611,0,2471.36271648243,289.841563090482,0,180.464546918912,0,0
"7",0,0,0,224.388907936622,0,0,0,0,0,0,1097.40265869583,223.238112159002,0,0,0,0,196.057509703069,86.5955206587977,0,453.367697224573,710.124967805188,0,445.128253725482,0,134.021085466061,897.51552686513,1313.97284909816,429.598494442663,445.570361063216,3690.88385109217,555.741017264296
"8",0,0,0,0,0,419.962812461692,0,0,66.0987222756105,0,0,233.140221792183,0,932.963561990532,0,773.970158557428,189.742288358456,0,0,1028.29761660408,0,0,1566.24452725966,1560.85748963032,0,0,246.413001971302,0,0,0,2688.92923195335
"9",264.67849219051,0,0,0,0,0,0,0,0,1991.42220527776,1102.64935847176,922.794400792727,1596.96931250602,599.561418456061,551.961645567515,0,0,0,0,0,486.332740273616,0,0,0,0,0,0,0,0,1307.02555933861,3613.17038714449
"10",0,194.611932164827,0,0,0,0,1573.08750710404,0,0,0,0,0,1447.48755745649,175.715720596226,0,302.12673677986,0,1637.0065787564,2412.36718537573,0,0,0,0,0,250.643416703462,93.6245843540459,0,1596.4786387211,185.385693806041,1394.98234798705,0
"11",0,0,0,0,0,0,510.013773360722,0,0,440.938841835603,0,698.336359648408,1552.38791677676,0,251.783055326128,1594.63721107274,601.37085216506,0,1586.58712443302,0,407.951412635064,311.150506258723,2998.2516581344,65.0467751952359,0,0,0,0,0,261.907025255088,0
"12",1744.09647400208,0,462.769935687094,0,669.897990659481,572.313674355696,0,0,0,380.038224842799,0,0,1626.05150983703,0,0,787.233734094926,243.084876560383,0,0,0,0,337.787359037182,0,0,789.148720168961,0,0,0,0,0,4855.85684935923
"13",0,824.06421636066,1652.25371703571,481.381296101215,711.499788105221,0,108.381040608684,0,0,0,288.554869520841,0,0,55.4661806998898,0,0,0,0,703.822130968771,0,0,0,169.561467923792,413.54668351179,0,0,1241.26970359805,0,956.051734705832,0,474.699804654629
"14",973.823026637182,0,1038.269156723,0,1258.65885172903,0,0,0,1016.7582595786,0,0,0,1427.14910641581,0,0,0,0,155.305756128141,0,0,0,221.008331915126,0,0,0,0,0,0,0,249.249934533947,0
"15",487.864909482438,281.443170883239,0,1137.01154680791,338.875140113834,421.298927121852,0,2181.20544526017,0,0,712.102651800732,1891.05591615794,0,0,0,0,127.746390534014,0,0,0,0,0,0,0,538.876037090989,855.752783082375,0,0,602.135413158244,0,1939.92455917178
"16",0,0,0,0,1467.47517755376,0,1890.23222209198,174.652756734436,0,0,0,1512.47233638322,75.3088168622695,0,128.31714908868,0,0,0,0,0,0,0,0,0,0,0,0,0,838.800787453126,0,3324.34344742607
"17",0,3278.00783982919,0,0,0,0,0,300.253321921344,0,0,0,0,486.388464541927,0,0,0,0,0,1648.84151814196,1465.33533841427,800.903557633611,0,0,0,0,0,0,1334.26618337521,21.3610854153228,0,1321.96516550418
"18",0,27.1157422704052,0.0999354449643306,0,0,0,0,0,0,0,2294.88490562307,0,0,0,1362.71888868904,0,0,0,0,0,0,0,0,793.284390294496,2116.31231872517,718.024285879267,1862.44689464969,0,0,0,657.069141395375
"19",0,0,0,0,1639.15318266321,0,0,0,1737.58163183358,0,0,589.752302392809,118.192950707924,0,0,1116.91552395863,0,0,0,228.139990172789,0,1135.84453861381,311.097630726527,0,0,88.5317378855637,0,0,0,104.249134236829,1391.50212886825
"20",721.548712421081,0,0,0,0,250.02432436942,193.813210666557,0,1127.95975474012,1771.88240560762,0,0,0,0,0,0,0,0,0,0,0,88.6596102510567,141.135839871698,0,0,3883.21991750852,0,0,0,0,0
"21",0,3561.66372107656,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7423791389625,3557.45399394047,0,0,0,0,0,246.428058235188,628.959529626773,0,0,1203.96142624181,1670.52379069191,1380.60516583957,0,0
"22",70.7953266768571,119.068851976086,0,0,1080.60378107636,0,0,2574.89891431041,0,0,0,0,79.9276486178896,1000.07267850599,0,0,1208.35834034623,1048.36302782251,0,3237.33844281398,0,0,0,0,0,0,0,0,0,0,715.583622776051
"23",877.728021825857,236.614953895306,0,1243.49433511463,0,1946.7230237123,0,0,819.49700663717,0,0,1116.67231283381,0,0,442.914257795353,211.633828839765,0,265.164004344483,68.7930160910473,0,363.612182967512,0,0,0,0,0,0,123.060997715235,0,0,0
"24",0,0,0,0,0,2115.82790796927,0,2771.08796077622,0,815.090793505845,0,207.008934487065,0,0,463.847240301235,0,0,4434.58919210253,0,0,0,0,0,0,0,0,0,0,392.468104713815,0,3064.71808356231
"25",0,0,0,3063.14739497774,1253.51443472241,0,0,0,80.93316486755,0,0,186.195585806688,95.880183008927,0,0,581.115306828774,0,316.076848171074,230.036937758928,0,201.554188568024,0,0,154.778781332667,0,67.9766795703536,450.836312725257,0,0,0,0
