"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,814.824668297197,0,1550.97964975639,0,0,342.111352361187,0,0,0,0,2098.18465371825,186.990399363232,0,1129.12220438712,0,557.545761866727,0,904.09005454134,0,0,159.144412948717,0,83.1043194761894,57.8305065293353,98.8845364462717,1589.65015291827,124.746661754987,719.375427949638,0,1702.09982984521
"2",0,0,0,970.519470493279,0,0,0,258.933201274077,1079.12350885732,0,0,1892.13389474847,2067.09308423418,0,543.311242025954,0,0,0,0,429.143105235889,0,0,1549.48857995336,85.1312638148971,543.109637968223,28.1151838059866,0,203.03997407741,0,181.180460576838,0
"3",0,0,0,0,755.938849305188,2110.4072212229,0,0,800.583352230226,0,2409.9516151168,0,0,983.018666428221,0,0,494.414284493773,0,0,0,0,0,0,386.849502846258,290.021123572507,449.1719128948,0,0,1151.69844698103,463.844623272699,805.200680218466
"4",0,0,0,0,0,1986.4290282579,69.4153237082063,2250.41027467538,0,91.5553751041724,0,0,688.65001020989,0,1590.60723274584,0,69.8975197835078,0,399.715703953312,155.657766545347,0,0,0,0,437.63961017831,0,596.739747562621,724.516263188293,0,0,5720.00314468498
"5",0,0,951.810926433247,771.935133601494,0,474.764900626024,534.257946412596,867.454614274383,0,151.796715544551,0,0,0,0,0,0,321.132473797501,0,65.7470341406152,0,0,684.622566438658,112.33202885059,0,22.4993847868781,259.613471723605,1825.98643218377,0,58.13338734716,1838.40570134039,637.302102202148
"6",2231.84534838144,63.7608025261277,101.400732397551,0,0,0,0,0,1415.06428301792,348.70459567557,336.126601685491,0,779.639116303247,875.626738543178,249.97554061948,0,0,0,0,0,0,0,0,0,1701.88341509514,0,0,0,1009.07288391921,744.243894239129,1169.20173194351
"7",0,62.5416582457401,0,0,0,0,0,0,0,644.310290814242,3.31820252242615,998.799165674804,778.186724270252,0,0,601.537380726619,0,0,0,0,0,202.402875179934,0,1250.26360098596,0,1852.81755348368,1762.30853683016,1417.96221752468,365.547517257429,963.611089684361,0
"8",163.071538892896,0,729.831000508859,0,0,201.755397759289,441.789496795792,0,0,0,3139.69104782983,0,0,0,32.3820915203734,0,95.9981228298874,0,182.534667197626,0,41.4986217713433,1370.43253521771,781.190519646635,675.663142474402,0,0,0,1850.78145040987,0,0,0
"9",2197.14636121488,0,0,0,996.024256428879,0,1031.48400413942,0,0,240.885082647715,0,0,2204.61481928092,0,0,0,0,0,30.9322228969004,0,0,2119.78634173448,0,267.825076664903,0,0,0,0,0,0,3347.86735501107
"10",0,0,0,0,0,0,1286.55193266248,622.995871686569,0,0,0,0,0,0,247.907091804245,343.969944062878,3293.30413664311,560.044260543415,0,0,0,0,0,2006.10650751124,0,399.955970039217,0,69.997843282254,841.701683961842,157.458104577339,1433.52455303073
