"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30.7728401929426,0,552.824152847104,0,934.628407824885,0,0,0,141.444160878617,363.58575092638,0,0,0,0,0,0,0,0,1258.8662910002,2691.32307676635,352.786185579652,0,0,0,0,61.8968730803558,0,0,1935.89687784462,3794.659975219
"2",1166.30095536759,0,0,2557.18161973707,0,1775.1894057924,0,0,0,1374.07369831453,0,0,0,0,0,0,1854.84682380757,0,0,0,0,0,0,131.798897238094,0,0,24.9380667475465,0,945.993140061154,0,0
"3",459.385365042681,0,0,0,0,0,0,314.74099733507,937.060172559459,364.55321995251,1686.61676607983,0,1552.71496988492,0,736.969411891559,0,27.9934997901022,0,705.596131732885,0,0,0,0,276.489230123166,1021.9768804096,0,0,1746.57312043702,0,334.689840338572,935.740673005421
"4",2160.04691774884,367.104837198871,1248.85585244994,0,2279.335740967,11.0167033249852,0,635.989133048031,0,0,235.884998215255,419.110762291864,1783.28277676907,0,0,682.068308147753,2793.08962048596,0,0,1.33711962639868,0,0,92.6465278772042,375.201603356383,0,0,0,0,0,411.496770608112,1284.76932848211
"5",0,0,0,73.6577434161403,0,914.408387508385,401.326157492657,0,0,0,0,1521.97563861516,10.9307349861682,606.156358228078,0,0,0,1005.68114417631,0,2.61927372947201,1229.74144719306,725.075060733433,0,0,0,1566.63860991862,0,0,1519.58426370609,0,0
"6",0,0,64.1518707471742,0,1405.71198601477,0,0,0,368.135884594569,0,121.129084576881,41.5280875897324,0,2531.62258486141,0,0,0,0,679.619058565977,1925.0852693741,0,0,0,279.285070930622,1285.07269901783,1288.95426757267,0,0,735.246603226363,301.003217274992,0
"7",474.536395161692,949.174615412193,0,0,0,184.268154968182,0,0,0,1364.21821546254,37.1263707712661,962.720680729048,0,257.330232102508,529.559257291497,162.85261690754,48.376152169314,0,0,0,1457.39401930774,0,0,0,526.493725880383,0,0,271.465176450033,1472.24157032389,0,2205.84963026245
"8",0,0,996.600591193663,0,0,0,0,0,0,0,3551.70298898254,0,0,558.67673210262,0,0,0,971.204284262741,147.881812166497,0,1322.08029737329,0,216.616369260487,0,411.357220278206,270.113439374442,1073.25974229347,0,0,187.126155566719,0
"9",0,0,351.410176163055,563.514239309044,0,0,0,785.719721044415,0,1104.00408912035,0,651.419666955255,0,0,1029.65482727093,0,0,0,0,1306.25413597059,0,0,0,40.3505752952359,0,2118.48900141298,161.57235086756,497.473038896117,0,0,3826.70369771348
"10",0,0,0,0,0,558.774828082603,932.505195463852,292.916684647545,0,0,378.196291136618,1161.83132960012,0,0,0,298.535017952393,929.39662154079,212.519566124669,4278.78653514533,608.054746304879,0,0,779.751610385065,0,0,0,0,0,231.397577223681,0,600.851896197731
