"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,195.79344775716,438.231098117776,0,0,2371.16058298173,0,0,0,39.4491813437012,0,0,1921.50148005402,497.785039429898,217.404121076969,578.692020250607,0,0,96.3192018395216,0,0,1182.84421233363,0,913.893124352785,0,0,2423.51355322052,1242.09752940172,0,0,0
"2",0,0,0,0,0,1677.83243365343,1563.271136171,0,1304.63812042599,913.691162570807,0,480.886664073806,1197.36284030803,0,859.349018720659,219.477579775422,0,0,636.441207847901,782.05339159154,0,156.602211076998,0,0,38.7168408503603,0,0,0,0,0,0
"3",1887.30433259772,0,0,0,2643.49151118166,0,2.1327145683432,916.166175191408,0,0,0,0,25.2568135680785,1434.96311535604,0,135.562298922226,0,0,1866.48974306517,0,0,1144.20829309718,0,1016.93447177111,0,0,28.5908092638447,0,0,0,0
"4",0,0,959.19235326376,0,1198.8116753299,1153.35972557658,178.718697691644,0,0,865.311040545138,0,0,0,0,0,452.21644028415,211.851541052401,0,0,631.97545659449,0,93.0015287477481,0,731.255267467953,1958.14296077887,359.656237286375,0,1118.40628500862,1124.47656791034,0,3744.86122305967
"5",0.426997542120148,0,0,0,0,0,0,1512.94759702615,0,0,0,1924.71691979777,0,0,61.6311847147767,0,93.6640246128505,715.111088648606,0,521.219871142154,0,1382.26230362042,0,0,0,690.90614353981,0,1040.21824371586,1634.69044534308,0,0
"6",23.8965873720092,0,1367.85738345714,0,176.420042661281,0,86.1999263376356,0,0,1753.89060572507,179.87669535105,0,93.8552280724255,0,2032.34336370512,0,19.6590764776015,2602.6464175424,0,0,1138.49418314424,0,645.013909604185,64.1468022515616,0,0,0,0,0,0,842.24546264535
"7",713.079325704759,0,0,0,1569.14730854661,1019.48677216775,0,1926.65844228945,667.61756531839,0,147.926321706856,0,0,0,0,0,674.090611837249,0,0,1456.42596064189,510.401515145679,177.870427367458,302.259872427848,0,1586.86376964963,0,0,0,151.778920396774,0,0
"8",367.964757145533,0,0,0,446.277274775059,0,1192.25341418506,0,0,0,36.4357238273475,2411.68569373569,0,0,0,1087.75054681859,457.890943493217,0,453.825948426682,0,934.015523542079,0,0,385.072726849466,0,0,236.965714389049,236.03874414871,630.229454308491,495.806605936362,334.406561273259
"9",0,1267.87537575759,31.6464243408614,2299.77508831947,0,0,0,274.027475683369,0,0,0,0,0,0,0,0,1333.61971645602,540.831056603557,0,522.27342945999,0,0,1027.23908919785,1192.98364889135,728.808808999195,381.856294319924,753.574800804887,0,0,1763.11901693413,318.935294250851
"10",253.516416797078,0,41.1912244575669,222.663265151729,0,0,0,0,0,0,2994.04541421621,0,0,410.662574909284,0,0,2014.57621914958,0,1386.32367972501,0,0,1137.56861818277,751.420331337431,843.585450743167,0,0,0,0,484.474313428877,436.989621498538,286.500770208046
"11",0,110.112632993048,752.796008301169,0,184.440748363054,721.321166551351,0,0,419.926811763034,0,0,0,164.25854739961,210.635239985923,0,0,456.806404881847,880.911314834192,11.4513653877205,0,0,0,0,0,1018.38797325953,0,0,0,1271.87014825532,638.753928483165,4438.69022163794
"12",0,0,0,422.783597046405,0,0,0,211.190699027088,197.435097166371,0,260.872782902353,0,2939.27533787263,0,38.6263417980102,0,0,0,675.86765956136,0,1155.03663851441,0,0,1012.35328922601,0,1639.40755357488,2510.00166701212,56.7434405237027,215.668761699565,1133.01648267993,0
"13",616.92339620822,0,0,0,0,203.579093625399,1472.40431556633,0,0,929.523340622323,1336.42829014826,0,0,0,261.626677297079,501.051066853805,0,699.032771946081,0,372.670989500832,0,130.346107764098,0,0,596.581755926083,0,0,0,0,0,960.384828336542
"14",353.712850063274,0,0,0,691.122779509592,0,0,0,318.487123120884,0,0,0,0,0,1247.41449853248,0,0,268.097135234858,0,0,0,0,0,0,0,510.906720330743,0,1508.55782985576,0,0,1441.9234870133
