"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,74.5166748147302,1419.64416719217,0,0,0,0,212.90904545479,214.058645152672,2906.7904203596,200.826452984095,300.486820008543,0,0,328.859293962922,0,0,0,107.008487119621,1588.7729531369,76.8800182584988,182.478134477984,0,0,0,882.05426253854,998.724031916486,1145.21893619955,1479.45624858291
"2",0,0,0,1251.97159274431,0,388.802717305432,1010.33432127365,0,0,0,0,0,0.789073131806305,436.329812906785,7.86085706757694,0,0,0,2618.76673331537,0,153.079932170992,0,0,0,0,38.141656103605,1310.23434715309,0,742.061131296056,1871.95043259727,0
"3",0,0,0,0,0,0,1043.08408241214,0,80.9874354776301,0,3912.86794852667,0,0,0,0,172.486826466358,525.643141823468,0,0,41.9254480432123,318.687074116197,0,306.076027710782,527.941310491247,0,196.656476157351,38.5339510139617,441.761648517978,0,0,3494.44890782573
"4",111.158608900647,1436.19348262337,0,0,308.594015533607,0,1061.22403933455,1934.56393279423,2853.09294136261,1151.7336171713,0,122.662606226423,194.826231149523,0,1817.75368092064,0,448.396877036378,58.2688063539473,0,667.518431007385,0,0,0,0,0,360.476551654715,0,0,0,1338.02990200734,916.743276521009
"5",0,0,546.146405941155,1228.71075698446,0,636.580050308825,183.032589431102,0,1219.95782579693,888.887882910246,0,1943.04423721238,0,0,0,459.878097291261,0,0,0,900.176475333265,0,0,256.947116904909,0,0,0,0,946.913637500735,0,367.519744088344,0
"6",230.491359439237,2461.99818071358,604.133757021177,0,673.784115530214,0,0,0,191.495444532357,0,0,624.075978180409,0,657.820671025692,0,0,0,0,0,832.849270739442,146.380721575488,0,0,2434.41884481611,1156.074530874,283.795157887024,552.217583080693,177.010068931696,0,0,0
"7",0,0,0,0,1251.09152667454,662.99464430472,0,1948.80150545517,0,679.187729572923,0,0,390.443051669771,0,0,0,0,0,273.022498956703,1162.75643782548,0,0,0,0,385.063201201534,0,306.911747613573,0,2565.15106901134,0,1278.18340091451
"8",316.106193376212,402.179750933273,184.337157802453,1.23312420088914,682.424625691779,0,0,0,0,0,0,0,1842.47961295895,0,0,0,0,2145.51390514535,792.313416774679,32.7897321092921,0,1292.00305747378,175.455921054126,120.650429725288,0,382.751035010347,124.549053505605,0,0,0,1211.83261709262
"9",0,115.705065214373,0,0,0,0,3122.63131820967,0,0,0,0,0,0,373.419626510968,1159.2354954439,2558.79667474792,0,461.211768030964,0,0,954.372304910155,153.861712665086,0,0,1771.14423311417,144.980945379539,0,1317.51105358748,0,0,303.695322204855
"10",0,0,0,0,1590.28866544526,0,0,0,0,0,0,326.17334636474,0,0,190.208876961321,0,855.866181984862,0,0,0,0,0,0,851.763985600522,0,0,0,0,0,533.518461354616,6915.69838209393
"11",0,0,0,3914.24837757261,0,2141.67536787949,0,0,0,0,0,0,80.4699699890524,0,537.574358800475,960.024940598015,0,1076.9027738686,0,0,0,2225.59529986614,0,0,0,0,0,108.621762610315,0,0,235.249660912188
"12",1572.45988755124,0,729.637300270446,245.619660568025,0,0,0,0,100.063991268447,98.1518816201866,129.92693301412,0,3063.033100084,0,1075.84495834403,0,0,0,626.716286732981,1222.01202418041,0,0,1505.70281719684,0,0,1527.49245338629,379.899612203063,0,0,0,191.718442184874
"13",746.055574113243,0,60.4514356478864,0,0,621.258618892329,0,0,0,0,161.85186522477,0,0,2163.85757492071,84.2645801464525,731.256654497725,0,139.561521604498,0,332.643680138954,0,0,105.699271370229,0,0,1213.67751814755,0,1035.42778964905,0,0,684.546549441645
"14",0,0,2531.67539482838,20.2812537277669,0,0,0,0,0,0,0,0,0,0,0,0,0,903.767530069229,540.442554347975,0,0,1653.2079543239,0,0,0,0,0,0,690.847736363636,0,0
