"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,542.055481593481,304.490632880821,790.58924151182,655.473937666395,0,0,0,0,540.629963437184,0,66.9424466787546,0,1860.09186389611,0,0,0,0,16.3035885403441,1491.60178599952,0,0,411.356579097312,0,0,5439.1490708583
"2",717.854034538727,0,0,0,0,0,0,877.633011365076,0,0,0,0,715.427266775657,0,566.814175033727,128.710977383747,0,55.79708469295,0,0,0,0,0,0,0,2507.19733782558,0,0,161.156354329039,3347.50752198559,752.224843135766
"3",0,0,0,891.596609714236,0,0,1911.3345647931,0,0,0,0,0,803.372557051079,544.560244936253,0,419.612409467339,1167.81346768545,0,510.672716978695,430.232681828144,195.361062844757,0,258.705621919015,0,1195.58439685446,1367.46802695026,0,0,0,0,1404.78591756001
"4",2708.36611365762,1254.71551392636,0,0,1677.74652032733,92.4722181088779,0,0,0,0,0,246.852829355994,1284.01797419711,441.331356491701,0,411.511871394455,210.089271315109,2553.79310335014,700.405992416096,637.906038648706,0,0,0,449.176413601539,663.070232063716,0,0,566.667561908637,728.071174406163,0,155.04281542815
"5",158.97624781755,1431.57773126683,0,0,0,0,0,0,1015.76785150782,0,0,2195.85055805578,591.03009226222,0,28.8207652732638,570.089053567722,0,575.965273246443,810.370900060727,430.885854622559,59.8162529515357,0,0,0,283.442088637419,421.659128897819,0,157.171546721943,846.371474813964,0,0
"6",0,0,0,0,0,0,2162.44173351843,0,0,0,0,0,0,0,582.685335860933,0,0,395.714801419302,0,0,0,0,269.686960941205,0,0,1188.25013340323,669.943068792048,0,597.566280416849,0,5160.25736999498
"7",33.8734717758346,0,0,0,0,289.817026617211,0,2107.15386677137,72.3744130814646,897.167249868724,2458.47169707535,1761.89227060036,275.989486431917,0,261.735439273021,1264.80127030359,32.4527960193413,0,0,697.488415066636,122.657663460258,627.731746855266,0,0,0,0,0,0,0,0,0
"8",0,457.085184787136,0,639.549314021118,0,241.900655065338,0,0,534.022579110205,672.601736441839,1311.52659428266,0,0,295.942840620488,329.723433983337,0,0,0,1627.15668992053,242.352751565626,1035.38247256065,0,0,519.433811771332,0,969.237532572899,0,0,0,0,830.704036151345
"9",0,0,566.269099240679,2189.54037957945,0,0,760.414593606684,0,0,0,0,0,972.643928484891,0,0,0,0,0,0,1609.24305095399,0,205.511783951006,2107.98506456793,0,0,1046.86946361844,1392.34575317793,0,642.895618649838,0,942.846784188304
"10",0,0,0,0,0,0,0,0,17.3233923690608,0,0,0,242.967342033234,879.104482555203,0,0,0,1148.9576655382,772.333499508487,2040.88018694025,0,0,1133.88705550349,320.564953428166,19.0064061468562,0,1225.59847442861,778.588908553373,647.595270249948,0,2036.71026255045
