"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1174.60112289692,193.944500180404,0,0,1082.02447454684,586.028511853842,0,0,0,0,0,100.54199225111,0,1977.60826634106,0,0,0,0,0,1928.83160028277,1664.89067701615,400.454296835396,0,3009.75914995552,0,0,0,0,0,0
"2",0,0,89.0495103002152,1376.91689021427,336.76549271812,76.7869036440975,451.976895468421,0,207.141981737037,21.0809375564135,0,0,0,218.79145117604,1045.33354979313,0,0,1404.02728891158,0,0,716.324467206572,0,1816.40829569253,1454.69795996832,0,0,0,0,615.020982679187,0,0
"3",0,0,0,427.676642586944,0,742.736099106394,0,0,0,0,2241.95697318901,0,0,0,0,1089.055309631,0,0,0,1633.14566896874,883.890664978381,0,1546.78556037128,479.208310864434,0,0,914.237322755441,0,0,0,1142.40772613111
"4",0,100.798267867234,4435.16599415753,0,0,0,0,687.324579006866,0,1195.06663435145,80.895577579729,0,0,0,265.751245909711,26.8479476167055,1616.25666412494,0,0,0,0,1279.05071113422,0,956.547079196758,0,3622.74319153819,166.436210230291,348.352897884065,0,0,0
"5",0,0,0,47.7934728739402,0,0,0,249.100654180505,2311.09344566821,0,0,0,218.140703505194,371.765730810865,609.470608622396,1094.62258658261,0,0,0,683.461631863491,0,926.046688993628,35.4928633378064,0,1474.24500688718,0,735.077412518985,0,0,821.484013858794,0
"6",242.827642774633,0,0,1860.13873996706,1477.99259421384,0,0,320.599151085351,0,0,0,0,0,43.6223367649874,0,1604.78123552686,1085.14459661638,1046.90783526836,369.64099079839,0,0,0,0,0,0,0,0,0,0,0,2974.89056133125
"7",0,2037.07531585816,500.007511392503,0,0,0,0,0,235.485736328755,0,0,0,1189.5378205476,0,0,0,1486.25498403374,0,0,1456.66999020244,0,1061.93524713062,0,0,0,2936.64020770644,0,0,0,0,0
"8",0,1146.93482495484,0,348.3469679093,0,700.184843466728,0,0,0,1184.69901353176,996.039834378131,0,0,108.970741007511,0,1175.8245272381,32.0261693406237,0,2214.84914761179,949.732231280328,330.625416805091,0,0,0,0,0,0,0,0,0,518.385915330437
"9",378.511746606314,0,226.510846583395,0,0,0,1335.79305858429,0,0,885.001242384757,0,3531.45913944265,316.985057394397,1478.85217742603,0,0,0,0,1113.87586774827,391.822117098114,0,0,125.164456065526,212.507773455823,0,0,0,141.418982619107,276.370948152239,1314.27066681797,708.021439640213
"10",3402.89130998846,0,0,0,0,810.550288933565,411.349145518165,0,0,0,0,299.477235051436,421.87900282252,0,1182.17095941787,0,1382.65662999821,0,828.575799557673,0,1340.47839450773,0,588.183001961061,0,0,489.481148389992,105.824983658566,0,0,0,0
"11",0,871.052476326273,0,0,1010.7713544033,0,120.808638579828,980.918199737389,1551.10346054466,0,0,45.1193566778425,1275.18760096399,0,2839.36942000463,0,0,0,0,316.853866029224,0,279.073743397102,0,1431.10595463135,0,40.2556899119014,0,518.742750889385,0,0,0
"12",0,325.103870630891,0,428.690565950821,0,1639.65679839467,576.614659409757,0,1304.8390507635,0,7.77807274795646,0,0,0,0,721.728665489757,0,0,1160.85024697904,0,0,829.256748278307,408.125400072803,0,243.266942568375,0,38.6594369950002,0,664.619674853445,279.498521372406,3839.59069409822
"13",0,0,239.274301026837,0,0,0,856.879295700744,405.695349869779,0,1317.33592399545,0,0,0,613.648353343762,0,0,1557.06626012062,85.2995763485297,0,0,230.386820085498,0,1148.2249996102,128.183237931934,0,0,139.394679320955,568.399942896828,0,0,790.763893543896
