"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1323.01916156414,347.277472851508,1992.54010370194,269.498208587918,0,2150.42597414795,278.835894182153,355.247478171691,0,0,0,143.50595288845,575.612038177646,0,0,0,0,0,0,1156.22291666833,639.401585914694,0,0,0,250.744434045426,0,0,635.428710608278,0,2000.92466064994
"2",0,0,0,0,0,519.086284665033,341.949183269282,0,0,1963.66496799128,0,0,0,230.494068864835,0,0,0,639.416972994831,0,0,524.519915538716,1268.09658820631,2258.23871998739,0,215.386780264563,0,0,538.313960571281,2.60339867954887,0,1328.5517660328
"3",1094.28078860782,0,0,0,0,581.266928845384,476.176870323123,0,0,0,166.678615150215,1730.40321484616,2142.23071303603,1287.42478820148,0,1201.44511598129,873.178119114651,368.389203825256,981.609267203696,0,0,142.185717471164,0,0,0,0,0,0,0,0,55.8309359765735
"4",0,0,460.717719064005,0,2459.23498764261,683.678997996075,2358.91212004669,228.411039611576,561.750987369205,0,1102.57564334581,0,0,311.49891507585,0,350.8759855467,0,1822.76044311013,0,0,0,0,0,0,153.750857200639,1418.04133332156,228.382342317467,1129.74767065616,0,0,1510.89795829327
"5",0,0,0,1177.85866897548,0,345.021676613234,0,0,354.423913772566,0,258.68586201746,77.1179410390382,0,273.353611605629,205.077438315941,0,2645.73966851697,0,654.671808360958,40.3559861701519,0,0,0,0,0,709.850460023574,0,1615.83854542882,368.957986226648,0,850.841252637153
"6",226.005064387539,314.93215167808,0,1225.20657188485,0,0,351.09342593045,0,358.792381736414,0,0,0,181.814303294254,0,0,850.342665275659,0,119.993734128905,278.09884374225,1755.23359790778,386.817996504261,0,40.1569318948589,1830.72793125552,0,0,0,181.705497108281,697.756752994701,1970.52931702738,257.338517595816
"7",0,974.216559123494,0,0,794.109367339624,689.681367030587,0,313.534264516518,0,838.254583190887,1650.1299827914,0,0,0,184.489867059205,0,0,0,0,0,737.849971648852,0,0,0,0,0,794.9811598722,85.471952852172,414.976220305395,1088.30576249816,2337.60575497179
"8",0,0,0,0,0,0,132.495596880642,0,0,825.265981825329,0,239.551235277412,1482.23528102372,0,0,265.188675568423,0,493.726997019923,19.6156231463588,0,1220.46917534409,1634.78485707568,546.078381253743,0,0,762.358633702682,0,0,1216.80126681905,0,868.047927917451
"9",248.979023918754,0,0,0,0,120.646175473899,0,250.534724711255,0,0,0,807.099497705105,0,1085.50308761821,208.555728675323,0,0,2371.06568044179,279.80676393005,1313.3650656709,0,0,0,117.537831475588,0,354.447109593907,759.29254640979,0,0,0,4519.73228439461
"10",2748.35351720652,0,0,1053.6013758436,637.968519177992,0,1141.96657607909,230.96505910711,243.059272607767,0,0,771.696014395869,789.681233379714,0,0,0,0,277.07138139945,0,249.317970069048,0,180.31407587184,387.357104823951,730.661129676572,845.698782771731,0,234.610419494068,0,256.526777414573,17.2034041344946,467.465286351942
"11",0,343.479074429807,3184.56644481719,0,0,126.086582546861,261.998714486003,0,2196.6964233726,0,0,0,877.749415219864,0,618.500890160928,93.2756439669331,0,0,0,280.385622772568,247.339651877579,0,1003.44963540201,419.204525838219,0,0,69.8443588203069,0,494.867290117706,0,1062.91823826829
"12",0,0,163.730704202749,0,0,305.791582425699,0,0,0,0,61.0396701195849,0,0,0,0,0,0,583.378051211349,0,1361.06227499009,2992.50613980018,0,288.96433473991,1794.28678566964,0,220.750488617316,683.852332492904,1026.72182033148,1573.87238650204,0,1412.32277750192
