"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,588.753942626102,1811.32355694373,30.28795536389,902.894213782606,0,0,173.280876951825,119.722518426727,0,0,0,0,0,254.52551702871,0,0,203.039187913827,0,905.368982103803,0,236.459108059187,0,898.548104408768,0,1704.98184395696,0,1595.23625288105,0,795.251516716396,1899.01101499645
"2",741.995173716897,0,0,0,0,1229.09907143312,0,0,76.2588004270161,0,0,0,1227.18158595655,1333.3196469725,0,0,0,0,0,2674.45532940947,23.4148048267343,0,166.997959177835,0,0,2357.60023514581,0,0,0,0,0
"3",808.450443930182,0,0,0,0,0,0,0,0,0,0,1805.94062826992,0,0,893.247684313756,91.3035985601088,508.639413474063,0,536.604841661133,0,0,1450.96911475485,59.8760699257425,0,0,0,0,0,0,0,4946.06848369302
"4",0,0,1499.65767390947,0,0,0,0,0,1776.58316091617,0,0,0,0,221.477996452984,0,846.944816790645,0,0,0,0,0,0,3509.62447314936,0,0,0,0,0,1362.86052428981,0,5564.08835508923
"5",0,0,0,354.082022843245,0,0,0,0,0,0,45.3905342720525,1040.90843710207,0,0,252.443942389666,658.379290914473,1077.15070367535,0,0,486.059308448492,2524.39759707631,0,0,0,0,0,564.838784860339,0,0,559.049755704535,2015.09444241707
"6",144.338986703073,1684.98657824897,0,0,520.536403179745,0,1013.23954911599,308.422619911466,565.525050230392,0,0,0,0,1577.94496490186,1946.37034434159,0,0,0,0,45.7831837701667,0,0,0,0,0,0,0,0,493.363365268521,1.84143724223327,2724.1932014331
"7",480.049386487509,839.376011376858,0,576.13205730784,0,0,0,2055.05027702352,0,0,0,0,0,0,665.346350203811,1360.32183010251,0,0,0,0,1095.92112239695,72.8051716481151,61.4832536669871,533.6613782076,0,0,2706.72033309958,456.739641678984,0,0,0
"8",0,1348.39995678436,1149.37325563645,0,0,0,1462.11969380247,0,0,0,0,0,0,0,385.644533669939,84.9816238443285,0,272.93081006159,0,0,0,0,0,0,0,0,0,4262.0730386932,0,0,741.096720362316
"9",0,0,0,724.003164396436,2500.3607234401,0,1560.05867263903,0,0,0,0,0,0,0,1132.42557234899,0,2185.10917904283,0,1347.5871395007,284.716745256131,124.886587194686,0,402.319145785286,1366.84490782782,116.944088771224,0,0,0,0,691.309593815839,0
"10",1001.55276823364,197.28670974155,559.628093152239,0,1018.07666735517,0,0,347.954463035252,0,0,0,0,422.0565266323,42.2109321601486,0,0,0,2268.04189330393,0,148.81744384237,0,558.017001801648,0,25.7676227525486,228.740982789671,0,0,0,74.2702329103147,4231.62394384736,139.472618247105
"11",0,0,0,304.894967215982,0,756.533281939995,120.022068279948,125.694076560606,0,1521.61401622132,0,0,1691.41271621441,0,1086.45451970856,0,0,0,869.729453018827,0,147.484415789534,0,411.513347638282,0,0,244.986160453107,71.9581222040362,293.684318554393,149.063715363259,316.811188511015,3168.50614442361
"12",0,1648.05569328291,306.648797275735,0,0,519.074843712393,0,0,0,0,0,0,0,0,0,2299.65686821636,0,0,580.191707215015,142.28966713143,0,0,0,4684.36145536149,1780.84758377218,0,0,0,507.152732637418,0,0
"13",2370.20594734065,0,0,0,0,0,0,0,0,0,0,1056.31045488874,0,0,0,0,0,0,0,0,0,0,0,0,883.012646677845,0,3770.56476740789,0,0,0,0.458817479913591
"14",0,48.9816288120246,0,0,0,1007.61434572287,0,0,1978.22935446826,438.826802683411,129.330813968592,0,0,0,0,0,1661.88660420384,0,0,0,0,0,0,0,0,0,0,0,0,0,1075.35287380189
"15",0,0,340.047867247014,0,0,1676.1179792383,0,132.238085118925,0,1892.98592976597,2055.29518212314,97.3638014849823,0,0,0,0,0,0,0,90.5555777631136,0,50.8894563707547,451.067604002129,0,1231.17395978139,0,332.827558606226,0,0,436.180771867351,2728.54911729629
"16",324.387267115731,0,0,1199.15785180206,254.698221322921,0,0,854.203380805479,0,0,0,655.500221623249,0,0,0,0,706.552374269807,0,0,0,44.283172991233,0,1193.28239846572,342.265461360244,0,3307.62878699977,0,0,0,390.33063018847,139.312926648865
"17",825.315790834204,16.3336748415519,0,1733.29539863406,0,0,0,0,0,0,0,1550.42976498501,0,23.8430432211107,0,0,0,896.807374003837,2019.71103718859,0,0,0,1892.94347754132,0,0,0,0,1080.94754314672,0,108.647792391728,509.04757798887
"18",0,655.879735659291,0,578.292928455057,0,0,1717.97889532508,1094.28351406835,0,0,0,0,72.4173802153346,0,0,1888.28570223759,0,0,0,0,0,0,0,1428.25131122678,0,0,1245.73894404751,0,1150.82809173645,0,0
"19",0,8.88024355341929,0,0,0,0,0,668.330688538633,37.6142091649938,0,1131.85937557406,0,0,0,0,227.817624594008,0,0,0,0,0,1692.80245579109,692.991802558591,0,1561.29873429532,1084.94659129739,0,0,0,161.379802890181,1193.03922380225
