"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,376.596685241008,3472.9258953047,0,0,0,0,131.335841548146,0,0,176.68728595971,0,0,0,0,0,0,151.852016237425,0,1304.28153963625,1927.66142574534,0,1782.49355167596,0,0,0,2794.85035081156
"2",0,0,758.454908528308,0,0,1691.19874118297,0,119.701522719968,1493.07636071219,0,724.635175045962,0,0,0,0,0,1146.34331725665,0,0,0,731.006470217877,0,1288.69301660726,0,0,0,176.431175908106,847.733165186665,0,853.048753699944,0
"3",0,1498.40314732237,0,522.254639055507,0,0,0,0,0,0,701.728063392349,1041.27754207299,0,0,721.850415452644,0,1552.12791583562,325.490478058559,0,728.311613453697,0,0,1910.17024927222,706.573069639136,0,0,0,1392.91314502777,0,0,0
"4",0,916.266249110637,1534.50532549267,0,0,380.136054364714,478.816009549766,0,1122.72106503381,3027.64630120293,0,0,0,1577.76017545192,499.125780156477,0,0,0,713.176349554145,0,0,0,45.4787364939277,0,0,142.883482461768,187.576794789947,381.100297974218,0,617.905813740084,3156.13856522075
"5",883.460213622709,0,0,0,0,273.815632272584,146.064042624147,1834.58938536756,0,0,0,584.760762256545,0,517.64578077913,485.190120778734,3.26954117838886,691.850739716323,588.494655640024,0,0,0,58.1525265789538,0,0,0,646.634263635176,0,1590.67985673707,119.666293854162,1153.52100466211,0
"6",0,870.111825135244,1782.75344790211,108.669612550543,0,0,0,542.323090165871,0,0,1419.63590537348,0,651.556887851473,1786.5435548748,0,794.071247165889,0,0,0,0,0,0,0,651.444243596127,833.226963663361,0,0,0,0,559.635670307655,1026.57323576038
"7",1087.45109854241,0,203.471395282351,0,0,0,0,189.168064495167,1498.07713899011,0,0,1412.23076899901,0,0,0,1446.83628442374,0,307.896675039856,750.774067049715,0,410.900049644836,1345.8487272922,1337.66433426132,0,0,0,0,0,0,0,913.28820917956
"8",0,0,175.504555950265,974.444182098168,0,329.243575636674,0,0,0,1526.024758557,0,505.909164702006,1140.12977546478,119.441306313061,1358.51056272745,0,0,595.402832369075,2273.58656306287,283.213081295726,0,0,0,0,0,0,0,0,0,27.8941360274079,397.315138650034
"9",0,0,0,0,769.236310276954,0,0,1005.83586418471,0,0,451.131415958034,813.346109111993,0,1590.96068017729,0,0,1030.7713770305,373.774912345078,102.13491727224,0,0,630.065077231503,0,536.264196591192,337.225455496698,0,480.391069019155,0,3120.28705083744,0,1195.14108448639
"10",1079.40574278817,0,0,0,0,0,0,0,1534.90325189761,0,0,0,0,320.379949012458,2181.22644773995,0,0,329.76981872227,690.239970643213,1330.88139222742,632.51681396055,0,1652.66314093258,0,0,231.623954138277,0,0,0,0,1279.9074177428
