"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1256.43790414391,2968.64799344264,217.044774485823,0,0,251.974557304214,516.6268821636,1003.0121944213,2006.3287538068,0,0,0,0,0,63.790405925804,0,716.819524235177,0,0,0,0,0,78.6263006007439,140.104794226956,0,1767.09706134201,0,922.099375044939,65.1386050247976,144.935465991328
"2",0,0,0,0,0,0,0,0,2131.06049252478,490.717537937116,0,0,249.094017819587,0,0,0,460.365749871978,460.161142828582,97.7870638923689,2418.45314054813,426.766486821408,1240.34730734536,231.424285279485,398.29063122242,76.5670342709875,343.483722712693,0,533.667540418613,0,272.136453572372,0
"3",505.282229931324,627.969541109559,0,0,0,832.661299028771,0,0,0,0,0,1386.83118703609,1913.62368651319,1892.17056046293,0,0,0,0,2136.49277585354,91.8882807592665,0,602.189046664431,0,0,1111.9916712237,0,0,0,0,0,0
"4",0,0,147.970912456028,0,0,1552.12607208535,528.284688286412,0,0,196.043290378798,2935.16244292493,378.317468568742,0,0,0,0,0,0,230.37510499931,1666.32702101526,2720.19533685297,60.841223555191,439.890956343235,0,1522.8608594237,0,1300.47920189456,0,0,1102.36242181325,0
"5",659.444175384166,2059.96136081249,0,0,0,1543.40067545171,0,0,301.644391136747,54.3377255674651,0,0,41.3912272725492,0,0,645.256028067207,0,0,226.852709728396,399.972438304761,1400.13152450927,181.845969638739,1467.95710834111,0,0,0,595.599485488999,0,0,0,0
"6",506.393081227842,0,176.997625645465,0,133.443143880474,0,0,794.635718696091,147.278202235531,692.14528741247,0,0,960.654932827485,0,0,1755.15535095254,0,0,0,355.476097370527,1786.7968942727,0,0,1005.29376606639,0,193.074855728938,0,0,0,0,2519.20072803051
"7",919.365620394704,96.6108694374175,189.005091434695,739.758675745891,2758.22331178083,85.5445650687523,0,0,298.007944145695,0,0,2819.52316333416,0,0,0,0,104.634916177358,0,21.4854842813177,0,0,0,2511.98698793506,0,0,243.078125913356,0,116.382057551047,0,0,0
"8",772.238949881914,1676.23515151369,0,30.2301083858052,0,62.3214511097993,1552.84264793704,0,0,0,0,798.815249385727,91.8458860050241,0,3686.23633812581,0,0,0,0,0,0,19.8793891066186,0,225.419123550068,0,0,0,0,0,790.555337853005,0
"9",0,1923.61743334813,0,1417.21566089384,583.999030635473,376.468583877246,386.1960809916,0,0,0,0,0,0,836.546103627059,0,0,0,245.652884525742,1747.88626147206,0,0,3625.81940675371,0,0,0,0,0,806.48256232648,0,486.681511567847,0
"10",146.78788710809,0,1405.95728787408,513.351756629347,0,221.644704746301,0,504.562496345092,792.112735899622,0,0,0,0,0,0,0,719.392878918326,0,687.186615461433,200.829276459234,2031.17601128566,0,78.6995535364881,0,0,1947.0423626198,157.557626490056,155.318489298525,0,0,1701.89821713328
"11",1216.91231316115,1239.675042386,0,2280.62634116761,0,1734.07286579776,0,0,0,2768.56084090597,0,0,0,239.985486236859,57.7252397593415,0,1564.84184819822,0,0,0,0,0,13.3250340069681,0,164.637500477002,0,0,0,0,0,0
"12",0,0,2575.09761279949,2220.14725897461,0,0,0,780.149228870354,124.100576530022,0,0,0,0,763.448283981845,701.97168146419,0,0,0,87.66937004474,0,0,1535.61807232341,0,0,0,1858.32468366628,377.622766273713,0,0,1444.12981367621,0
"13",497.617558010217,0,592.265588115821,0,454.429500812149,355.787130884549,0,0,0,1779.96138666971,376.450349436228,166.802973391236,0,0,0,0,0,0,0,27.2776243572033,0,0,1053.52658242061,0,66.865666818677,0,674.198873777471,0,1089.41052604913,945.958873052117,0
"14",0,0,264.829179530188,0,383.605279048496,0,338.222196448146,852.692916950021,0,0,1314.1924485422,0,0,0,28.6614792357238,414.100073890477,0,1278.49020854276,63.8193030519445,0,0,0,0,599.535543091558,0,802.07379532935,0,0,0,0,0
"15",1857.77885192415,0,0,990.12394527364,0,1238.58819145224,0,0,1365.51381860647,0,0,0,0,0,0,0,0,707.410838421496,415.133913742923,1142.18875856911,0,0,1156.66023191857,0,221.594317337458,0,0,0,1217.37783445285,636.569677905671,566.35251106099
"16",0,0,334.490193228121,502.346428622172,2496.54820060486,0,0,0,0,0,0,0,0,0,0,0,815.918758978955,0,0,377.391689021221,0,0,0,1395.90326355635,619.159179825076,294.414059582007,0,1273.20272071788,863.841225812673,438.386973644246,0
"17",0,0,0,0,0,0,2259.18322359539,0,0,0,0,0,0,1811.74222869063,251.095205290176,710.317516773163,0,0,0,0,0,0,0,0,0,0,2904.36582844298,0,2720.6184719847,0,0
"18",0,0,94.3098143308075,0,0,0,131.851588596911,2334.3480971725,0,0,0,596.681888996417,0,0,896.047046724289,794.245260880876,0,0,0,0,0,0,0,65.9646163269917,2.14126966804622,0,1739.79504924587,0,2.71542629477074,0,3173.85644473394
"19",592.624944265275,0,0,0,0,0,0,413.701610043052,0,198.529421724135,0,1344.82652769096,0,386.336880757258,769.853877748022,311.005418758046,692.399332741196,0,0,0,0,0,0,0,0,801.653363507412,391.848143523497,1792.61687585991,234.549990673767,531.014364767342,0
"20",0,0,611.592471116776,0,888.355909101814,157.248677290454,0,0,0,0,297.858735817885,1199.33810159201,0,0,0,1491.29072991424,246.787125375419,0,0,0,0,0,490.607819400784,0,27.6404343080708,350.866799226359,0,0,476.618694801173,0,1940.03827749118
"21",226.13044587299,0,0,0,0,0,26.582255238843,0,0,684.072599641142,97.926439387042,0,3200.63623939656,0,0,0,0,0,0,0,0,244.160699190967,776.979260338518,394.43794807363,2078.03851606801,0,0,0,0,0,4573.37366158365
"22",0,0,0,0,0,0,41.6262323747215,0,0,0,530.198220330202,178.618975551679,775.506277638209,0,0,904.133336271294,1126.71433879002,1191.01341106229,626.954013544035,0,0,0,589.923202407957,2184.89775040589,486.829202370431,436.413714909716,0,0,0,385.132295089382,1677.04966417648
"23",0,0,0,0,1172.94638313154,23.1535915079336,158.515434375469,0,0,0,0,0,0,0,62.5202558378669,0,0,170.236658242446,1231.3870609394,1247.7763310556,0,296.668104463001,0,0,0,419.455786582561,0,2132.41506334522,0,0,800.833272291433
"24",54.0990591375899,0,0,0,517.774995681169,0,0,1492.813021411,676.708513439634,0,0,0,1724.34909442558,1838.22084780284,755.003193642918,0,879.463389470118,3389.15713782482,90.5618243209416,0,134.386956967449,298.20653458066,0,0,0,0,0,678.019809611415,290.955857190123,891.784396205261,553.133585706662
"25",0,0,0,0,0,0,0,231.832820638656,0,0,995.158479648638,0,0,0,93.581845137888,108.932432319007,318.088779530146,0,1916.39927445776,420.665911619929,0,0,0,991.550879334494,0,0,0,210.142406237325,1181.9752511582,0,213.717738256218
"26",0,0,0,0,0,0,2214.86639633183,0,447.908309308965,13.9596233740617,0,989.182137917925,0,209.657414151468,0,839.580550727491,0,221.30721359358,0,372.91520963251,31.6682014911932,0,0,0,0,0,0,0,0,831.006969118902,7380.67889359205
"27",134.280435488154,0,0,762.478261081401,0,0,1307.39675014916,411.411567701921,0,0,2775.40520177321,0,178.300182467437,421.152092226305,1521.30581648349,0,0,0,0,280.811077490422,0,1019.07862511987,0,2566.71598473106,0,0,0,0,0,0,874.82517020821
