"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45.1064487810861,1086.6386929555,0,0,0,0,0,0,0,0,0,3862.23015980117,0,1496.08447402388,0,147.827683236382,1068.25449223479,0,0,1058.21474559183,267.213704480568,0,0,251.707323968251,0,41.5033134737157,0,1380.19673514668,0,1413.70681846623
"2",162.820268869551,0,894.431371060679,0,878.687260830078,0,0,134.232977758413,864.218179969047,230.179061387291,0,725.047980349429,0,0,0,2053.07230366408,0,0,0,0,611.693978857658,0,989.716429432486,586.474020966203,454.693773346569,0,578.089342719037,0,0,0,666.96565785543
"3",0,113.564318038192,0,274.752182422991,0,761.251872400335,923.656117364191,0,853.982971608833,0,1509.85507750592,760.465064812015,713.546414310491,2238.75234713551,1257.7792272751,0,0,46.8089599569939,0,779.569254445754,0,0,55.7432440592576,0,0,104.313432236982,0,0,0,0,707.059795010183
"4",0,0,34.1399666282412,0,610.979476056715,328.465047839037,17.2500210743226,0,1182.93305614908,0,0,24.9434739947536,0,0,1715.9718087722,292.029890081136,488.350362536493,0,1602.75581298583,0,0,0,712.331852756926,0,0,0,205.898469584976,1760.18775068089,0,663.704227795756,5141.29578366133
"5",0,0,0,142.340143954799,0,77.3883975094078,179.235646605802,12.3206111243638,0,0,3449.5135831979,0,0,0,1322.52674864228,569.936196739453,0,0,0,0,592.821693402429,749.480865990033,274.034164298805,536.248475689692,0,0,597.356991723882,0,0,0,1074.59130082478
"6",0,616.494501851236,306.776699014308,278.110572334383,72.9505306989998,0,0,2652.20884037061,0,0,0,0,0,587.281720538345,0,33.5989747540598,1000.40128759744,164.372413314604,0,1868.33676427001,0,167.49269033672,0,1014.24928637355,706.245764330689,216.15586919962,252.282077638062,0,0,0,1089.58769172448
"7",1844.41721998128,0,2395.73170748767,2408.76244142066,0,0,0,210.542356260782,1061.2117993978,0,0,0,84.9060988604808,0,496.305239551902,0,104.091963357287,0,0,213.587727050558,0,0,0,0,0,0,1444.49822429163,0,639.552035540238,0,0
"8",481.744468614363,0,0,0,0,1208.68214396754,0,0,1608.76930994897,0,137.909899416325,141.492686869986,0,0,0,1879.00367601604,0,855.751146377473,0,102.60128034727,0,0,297.339941773955,0,0,0,2820.30417056475,0,0,173.020908958017,0
"9",0,703.975956601213,0,719.296714194098,177.568282301283,1905.39324180386,0,0,0,949.061749829548,0,789.482869081665,0,0,155.374874341097,0,507.799496995153,0,895.542475125293,0,0,0,647.654631196096,0,0,0,0,0,348.644250848174,1695.93025512367,2940.84072257789
"10",297.65516788849,481.914344690353,1431.07358606089,0,0,0,0,0,0,0,0,974.10769487947,0,0,0,350.384027874441,0,0,0,0,1412.88461089428,0,272.681499793753,748.627941270035,0,0,0,1426.21929466884,55.7389506543536,739.031763589905,3073.19901754046
"11",0,662.140825871179,0,703.527365643378,0,304.034376071637,0,0,0,0,0,181.953605525442,0,0,0,0,1190.11335646302,0,67.1971121118961,0,966.871541025601,0,0,0,0,4710.98532878819,0,0,635.832718403884,0,1857.70628219263
"12",0,842.569398220027,0,378.192323196767,1230.53306454255,0,0,0,910.175666414551,601.662935093391,0,0,49.864790312923,0,215.585185114886,0,0,501.187381697764,733.984936591352,0,0,0,857.906838644815,381.355744157471,548.411263221404,324.32163806176,0,1428.77944906798,753.398171372521,973.340949100334,1737.00961379444
"13",0,0,0,0,0,0,0,0,0,0,770.443767461428,0,0,281.693045745494,0,1130.69121176475,1443.97971342277,845.228138549941,0,547.865089476698,0,2562.40916486966,109.307742573297,304.764832326538,0,0,0,0,0,84.1699276044711,0
"14",0,152.330494829611,0,0,1311.64995015483,0,316.845123962207,0,0,0,646.867257832051,9.24209770124139,0,0,0,0,1839.40508754757,0,1166.7187150129,0,0,383.111994694056,0,286.09950366857,0,0,0,0,0,181.774335406921,46.1778628509002
"15",0,1264.43911126418,928.30294383396,0,278.983564250833,0,0,0,0,635.20415283737,0,648.963494450366,0,1265.78251253547,0,0,0,1647.56854745309,0,0,499.919576972946,1305.6666813986,1537.37593349313,0,0,0,157.805492019686,0,0,0,1345.28088015595
"16",0,0,0,486.168465725814,0,0,768.42768568493,0,0,0,651.894441136666,1753.04490541536,0,0,0,0,0,216.250983716728,0,0,374.213908135913,0,0,0,2888.85234055672,0,536.966197372459,0,1735.78376584893,0,0
