"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1511.43832358629,118.167216734052,0,0,0,65.2954806942709,0,0,3322.96804126311,0,178.970470892041,488.345964670297,0,0,0,1063.46561306397,0,0,0,0,1188.1392590426,0,0,0,0,0,4181.89422221342
"2",457.110445442409,0,0,0,0,0,86.8682549380026,0,1089.12756678202,637.257840206205,421.32266970535,484.792592522621,0,0,0,0,0,1734.67568475934,315.726195477454,0,0,183.809659958529,583.815216036219,976.180849586497,1974.81817351932,0,0,0,0,0,884.817458131921
"3",15.1220075782985,318.318065614151,0,1115.18922998806,0,0,239.783916923948,0,0,0,241.704796875864,0,351.781608786547,0,586.676006075466,415.557368734848,0,0,0,0,0,0,1033.37941435972,118.00855452321,0,0,172.711152371155,522.85186903144,0,0,5970.01628772012
"4",1138.33333409405,0,0,0,652.395479410645,890.150050926911,0,0,0,0,0,0,0,419.906155427714,0,0,4410.1456489291,0,0,1627.19183119279,1054.64142651916,0,0,0,1979.56278544039,0,272.277624296169,395.45593673827,266.478844549883,0,1674.69788307265
"5",0,831.845605322087,303.495912690457,0,0,0,3126.30477218475,0,386.903392787014,0,0,1080.68848276836,0,7.52072564754974,0,0,0,0,0,0,707.142521000034,175.935104105168,218.805565687552,408.15469349643,0,506.368743391023,968.343719170428,0,507.850073267437,26.3427933325502,322.092714852769
"6",0,254.598965258978,1908.82649811596,0,0,0,0,1253.5759788938,727.250386919668,443.810357219137,47.6060353695178,2759.41348128458,0,914.515540287847,0,1325.68329265046,388.110893814634,0,0,0,49.2447209468518,0,0,290.564917675188,0,0,462.232354378478,0,0,0,201.112261531883
"7",297.036741385531,0,1320.100099147,49.9518396366147,0,0,0,1517.98949472478,352.592541104475,0,316.184205549777,277.83691819306,493.396855377438,0,0,1133.36469132425,0,0,0,0,2271.83623931459,0,2202.31431406112,557.04030533623,0,113.962568045413,0,0,0,0,0
"8",0,974.524983234154,637.592549902358,0,0,0,1446.3860604704,0,650.397714778074,0,0,736.360324246206,0,0,1346.78514889824,400.775135510798,1109.49390941087,0,768.187711713451,0,0,0,0,0,21.0576635360228,0,39.5099658899708,104.542018270829,347.431877989892,750.537859110549,373.036709892679
"9",0,195.016922494518,0,0,0,0,0,0,0,0,0,0,0,2738.7856336392,80.1938082376198,0,0,0,820.356524756786,0,785.020345543895,938.939167620205,0,973.658115160642,0,0,1095.57157572496,0,3249.66801459282,0,1559.35541224853
"10",466.338403617901,0,1637.75839820198,0,262.742638473665,666.965338135105,23.504725806065,0,0,0,244.666943541181,0,0,3015.43426515264,0,0,0,0,0,0,0,118.496932959257,0,0,435.92651382053,854.12617151072,160.323793495745,0,569.903111862849,255.925106796248,2551.40555643142
"11",0,505.885000801417,0,3893.40453977504,0,0,370.569176147018,1.68202057174585,0,118.741415132357,0,0,143.407969619338,802.558655136581,40.1334467506771,0,0,348.393710575593,180.000739560555,0,592.767618319071,819.119266768555,0,0,349.173780591916,0,104.17729584512,0,568.389767503483,2441.95810899841,0
"12",567.30446840829,281.734619168676,0,492.123062038731,0,506.118198801785,0,29.1447656802586,141.817407230861,0,0,0,0,0,0,265.867073808495,1053.55052375316,0,0,298.268485429524,179.919498249613,1982.70491536396,0,739.976284174398,178.101133142322,389.228772040272,39.1522302586026,2248.43846027715,731.610943514543,0,2343.21850726422
"13",1382.98296502007,133.472811804941,0,0,0,0,0,0,0,1766.99782929655,1152.66199058541,0,0,0,688.528278135275,75.1403759941981,0,0,59.9963316423142,0,0,0,879.097473293825,759.944498372699,0,782.394751965465,278.48125378181,0,120.854073902594,0,0
"14",0,597.986985758587,0,0,0,1185.75632087303,0,0,0,2150.68362392881,0,0,0,0,0,0,299.896839751083,0,0,0,222.909750248534,24.1787597447948,781.666075691668,532.692418283494,0,0,0,381.59280686145,0,0,162.858842519422
"15",0,0,45.3247620086964,2770.6493652281,0,0,670.938808913221,0,2522.3592087151,0,0,507.601647093412,0,0,0,0,0,0,0,1907.96594288587,0,0,0,3.53348143347716,0,0,1922.14933210202,643.68163720587,0,0,521.088705079758
"16",436.025817187945,270.158762488542,0,0,0,10.2109232324936,285.67442063848,805.334833034584,273.00665049554,0,0,209.844930995196,2537.19078752687,0,0,0,0,1683.11782532569,0,0,0,0,442.895370902089,0,0,0,0,325.42808622487,1824.89971760428,0,307.814567936972
"17",0,883.082698153472,365.01325684428,0,455.459594583248,0,0,0,0,1906.33049121422,0,0,0,0,1598.04048850883,603.32352698812,0,1975.44461119965,0,0,0,1057.16657196392,796.020636746242,269.264397283606,189.282011873541,0,415.954700007003,0,0,0,142.93948941092
"18",891.625696815171,0,0,0,0,0,132.702081101216,63.7297256903722,0,815.201007421352,0,0,1429.50009957645,0,0,393.746560690382,34.0006323176274,0,0,0,0,846.377375051509,0,1524.59241173665,0,1286.09766346608,0,0,0,0,2414.38324910464
"19",0,0,225.197876778738,635.074608022797,2156.6223265863,0,268.927489099254,0,0,0,41.3110472606414,0,0,0,0,150.472194882527,0,702.290188747071,0,0,119.005927660277,1465.16043573967,0,0,617.030394803828,0,0,0,0,2079.86826247876,0
"20",0,0,0,0,0,201.622614733095,0,1286.79302959019,758.383700022584,0,163.544054312854,0,570.907127446796,0,0,137.259809451478,886.852066596767,0,268.039638395658,0,593.572405670151,0,0,0,0,0,939.69913115534,523.52281109616,0,0,1848.04738696511
"21",0,754.713431905226,1450.07422439576,0,3106.57273395063,2278.99134433419,0,0,0,0,0,0,0,75.9744483406406,0,0,0,0,0,0,0,0,0,0,318.844237753729,2726.34814714453,1252.76089889741,338.058598069219,0,0,0
"22",285.945972528651,1535.81698709267,0,0,0,787.924939995087,372.837352873499,546.807508060095,0,0,416.007234336069,1420.4814502875,0,191.662832277645,0,0,0,89.434250402329,0,0,314.838505700851,0,1216.79388972169,882.07326133089,968.974435181154,1679.96829662983,0,0,0,0,425.443718504314
"23",0,0,0,485.785134516691,86.6695560277868,0,0,0,55.1338354549156,0,0,0,0,0,0,62.984135086585,827.666521295614,1611.07045693204,1369.36481372006,0,89.4403927348149,0,0,0,0,0,0,0,0,1139.97678551281,1987.81631049113
