"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,135.933953094812,0,0,0,0,0,1036.06622302024,0,0,624.362295785352,0,0,0,0,262.701534501398,0,995.142489761634,0,1435.08471436175,0,0,0,4940.76980046627,0,0,0,2688.62358116862
"2",322.771810648283,0,0,0,0,120.978139124144,947.825941379331,0,0,77.6285991809275,433.420085067492,0,1175.94010811382,0,0,746.371222391428,0,0,95.031827760803,107.058219767311,0,0,0,1094.91887941652,0,0,0,2595.75421793347,0,956.405291579188,1156.21826470326
"3",1065.68883829001,0,0,0,541.61053198224,0,1080.55693715156,189.668467824316,662.818257446299,0,0,0,0,0,0,848.514752191807,827.777250919451,232.421514704924,300.396315176867,853.269785878431,736.712652556355,209.940347666716,0,628.559371230318,570.33952709555,0,0,1809.61888679557,0,543.206841672396,0
"4",0,0,0,0,22.9599172396131,1120.24237421354,364.149501017463,0,0,0,0,198.306246747573,1377.05258606253,0,0,1818.90669160244,1758.71966004269,1351.67152530156,1016.53214429972,600.229680267647,1060.2760338373,0,2098.41721186476,0,0,0,0,0,451.669380401301,1542.10404769958,0
"5",0,0,0,0,0,1533.40284288228,0,1683.48846688192,348.826239732109,0,817.006042450019,0,0,149.741972928723,358.929742824846,233.165897759179,278.929532350071,813.960703996895,0,200.534577851024,0,0,0,0,442.66578332528,0,0,0,805.228086850739,0,1911.91492987049
"6",0,0,750.547272477118,397.610294387824,539.719360845016,0,0,217.830274732422,0,255.174952084899,0,0,0,718.89096466517,0,434.609535081705,1706.96378583361,1403.27781877522,0,0,619.160214633091,0,171.072725673792,430.930358487926,687.32826410464,0,0,374.908162891004,0,0,2318.52169967369
"7",0,0,0,176.328712036702,1747.23971937557,191.527491294136,0,378.844435333858,0,1400.04059140344,0,0,0,0,0,230.537655169126,0,0,1112.84086264475,2087.38993330999,193.502084790566,0,355.899016729559,0,0,0,838.150449600657,0,0,0,2191.30586151193
"8",0,0,265.649888236036,542.46276349379,0,0,2294.71495648545,0,0,0,728.821273053362,0,0,744.846130242741,0,0,49.8057422473154,2018.63467423393,483.874106277492,0,0,289.083408548801,0,0,0,0,447.975165504321,0,636.772311104104,0,1203.97921342732
"9",0,76.2669918725707,0,1207.16304109203,0,2804.04314914187,172.51256236584,0,0,262.62131940285,1582.78740310405,0,0,2137.80015541431,0,0,9.44151529855554,0,0,0,399.561175150178,599.254821545575,0,590.761564017307,0,0,207.376785072872,75.3048466207238,61.2362951153524,0,2250.43389480495
"10",489.960790614208,0,0,258.456042697699,0,0,200.666652482131,1767.72666394733,0,0,0,0,0,0,1048.03114655706,0,1730.77790351536,399.716456768467,137.081605645997,0,0,336.246577486017,0,0,553.584467123179,3299.43992730475,0,0,0,0,1041.82966566307
"11",643.345081246862,522.004108513669,0,0,865.821785326362,750.107187262992,0,0,541.629434241842,0,0,0,431.290758400726,336.445252565543,3017.12063514568,0,275.982237994448,0,0,0,0,0,1933.96698299898,0,219.327234314373,770.897674121866,0,0,0,487.64595161146,484.7781883521
"12",0,1144.49931829494,0,0,0,202.635753047492,0,0,0,468.261166337682,0,0,601.918090505534,326.684077732344,0,0,0,199.662620973573,2930.10734213276,0,0,2121.17646881349,452.45470739642,949.962838472245,0,18.9567188323242,0,0,0,415.860024853991,2636.10022121213
"13",0,0,0,0,172.638728889027,0,0,0,170.760514057006,174.343134693133,0,0,0,0,0,1438.09585314454,1005.99969613099,0,66.6052958289524,0,1264.20457389943,0,0,0,0,0,26.8611613486077,0,0,0,3761.04367580335
"14",0,0,882.89506988451,0,0,0,0,108.352772180503,1104.89975528208,213.127945071852,0,368.498835555003,0,0,0,684.96368765714,0,0,0,1074.97991033239,995.368384940404,515.528044178579,0,15.0096918366834,10.881393688328,248.227648376915,0,0,0,117.489284676476,0
"15",1145.13417158199,545.265872437489,0,0,0,0,61.135644123601,0,0,0,0,3526.43226412526,0,1436.40819148489,0,878.538072253843,0,1041.4543391434,0,320.088113229797,0,0,0,952.571596583203,0,0,0,0,221.493549949803,126.222584024305,1260.54849172804
"16",862.085759605832,136.667569571652,0,259.227987936344,1101.01425618861,0,0,0,0,0,0,0,1393.69150924767,0,0,0,597.364357517953,0,0,0,0,192.773382658075,0,318.579783363488,0,413.815449088274,1442.63449537242,0,20.2631452259655,2673.48499781724,0
"17",119.31837963944,0,0,0,0,0,1913.38062161887,0,0,576.630616436699,0,0,712.052132176515,1666.64463744744,0,0,0,153.358413154226,0,0,0,1478.39126227068,7.08241022069291,0,2113.34656886552,0,745.960793104846,905.887870618094,0,0,265.26876922403
"18",0,0,555.139755825111,0,0,0,0,248.480715391884,759.754578561606,1251.74267863606,622.099765886004,0,0,0,0,0,985.677447644869,0,231.414623270858,601.217631849943,175.32975475235,1043.80923839708,0,76.7653846498263,0,0,0,27.9232620786623,657.104020524991,0,2595.49764550219
"19",130.360992235391,185.279487850932,787.184518193732,0,0,670.652449221381,0,0,336.100559360694,620.264678663777,218.235323773889,482.906137209081,637.604313414551,0,0,0,0,0,0,0,0,0,0,521.261322231541,2561.5559508124,0,56.3405557873621,0,293.3446726993,535.044089769884,424.825700836022
"20",1991.52797557101,0,1230.91364946011,0,0,0,994.889717740738,0,0,0,0,0,0,535.477888602239,0,0,0,0,0,0,0,794.167069568962,0,0,0,0,0,0,2285.62623955845,345.641234934659,0
"21",0,1045.34410845638,943.641804413374,2032.7218079229,0,0,0,0,0,119.472493076209,0,1783.06185968003,104.521845677506,531.257464033235,2525.7475431377,0,252.44321778866,648.064551535587,0,0,0,0,0,81.8561124668462,0,853.803096017655,0,0,0,251.633996483463,1128.76816410166
"22",0,450.28835275785,0,1379.13142229394,205.121231476595,0,0,263.017614645859,50.4397555858287,0,0,0,1368.47117339054,295.0530620474,0,104.485611253532,135.525883044513,0,840.730249740702,3263.06016099774,350.650302327188,0,0,1091.98943026794,270.616302529604,0,911.492321751513,154.93776081175,0,0,0
"23",0,0,747.815604966267,0,612.54527912585,0,0,684.841319307369,0,0,0,254.210728500187,0,0,944.232172737339,132.575248491685,0,157.851698703137,0,0,2078.63329073465,90.6559798118856,0,0,0,445.862530042947,0,0,0,1509.33790934729,57.3461800038832
"24",272.789105428784,1032.44154213211,32.0032785491632,0,929.244535365931,0,0,798.803520381884,3469.07636232208,0,0,1867.94842840489,0,0,1260.05328205228,0,0,0,0,405.491977670939,0,0,2645.68807593489,0,925.760403485658,0,228.895581716063,0,396.442123973651,0,0
"25",0,330.861071313095,1414.70210002439,0,0,25.3927736472796,262.960460221554,244.346105780545,705.891079487979,0,390.197309404331,248.934158897289,0,0,263.318514269228,197.750742849434,0,0,0,24.2310599594069,244.145109464378,0,0,2329.31533301948,0,0,0,0,0,0,0
"26",2615.54501888605,1585.42481059672,0,0,138.127168643819,715.266641643865,0,0,245.280125564518,1959.66998525736,0,0,0,0,0,30.0609539354416,280.593605723653,206.199123653284,2041.14074059533,0,0,198.912228114443,0,0,0,0,0,1881.55519523605,1063.23126115013,350.195161641182,241.528898598074
"27",0,1.51041407593198,2065.39315487398,1505.83451383358,971.049612837753,479.280377941885,0,0,0,1658.89883596674,0,0,157.992324876709,176.110820591646,0,0,0,0,61.5341279144391,0,0,0,0,0,0,1540.63282065233,0,25.2308450079653,0,0,3609.69331634772
"28",0,1365.31695882428,0,0,421.455071103259,671.464403384012,281.079786292539,2252.14004678236,145.859715897366,0,673.038689462886,0,0,0,0,597.890326942677,0,702.109829474271,0,0,0,0,240.316469696515,0,343.583783910748,225.933706388269,0,0,1106.27589618453,0,1256.34560351052
"29",0,0,11.9242898598896,1914.38662556522,1151.71776932739,0,0,440.466045685917,0,0,0,954.708767560062,1353.03807922543,0,0,0,0,0,0,184.744013597409,634.986787821497,0,0,898.021562682571,740.868389223883,0,0,1308.65661053255,0,143.103150626473,0
"30",0,847.542680845857,0,0,0,22.1902314300128,635.896010804017,0,759.362020141606,0,2820.68020263819,292.406104480601,0,0,0,630.928893595083,0,0,0,0,166.256407296831,1254.71554968161,233.157593380618,0,0,1479.43662714694,62.106926754106,0,1492.47641609953,0,1962.07418566975
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
