"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,161.726849666688,447.416975813514,155.49850736872,147.720940915951,0,0,0,0,206.665299915833,72.9066134343138,23.9948514689996,0,1079.02032492714,0,1970.83979671611,659.666938259728,688.145743785552,0,604.504597128468,0,0,0,322.919067312832,20.5447437253775,0,1468.72056933347,993.435538607265,3094.95723378004
"2",0,0,591.568082020731,0,0,471.41158495007,0,460.97889691993,493.600755603362,1825.32561410673,150.918865990901,135.55759779056,0,0,0,294.092613030882,0,477.347302089099,0,391.547917652047,1525.24513796825,0,369.484324890211,1067.20195087038,147.13066397251,0,361.990232322752,0,0,486.821963253527,580.099103634006
"3",0,0,0,314.907324119711,5.68862737112431,1539.59338731828,380.382756128413,0,0,0,1145.97450181561,1091.91272003464,0,0,532.54964494317,0,0,0,437.875975695498,159.894665976251,0,0,0,0,0,0,881.367589104505,101.18660857639,0,1864.96464195233,2644.80183554678
"4",1674.9304820762,0,1344.83948716518,0,1433.1993303814,319.483450891846,510.022525549575,456.037828683358,1066.60065491125,1312.99386408462,0,0,13.3306821527836,0,1352.94378609875,0,0,0,571.043884323102,272.357887866908,763.964508011488,0,0,0,0,0,0,436.380600201581,0,486.766327695722,2766.34170050391
"5",618.224738691892,0,0,497.632437993631,0,148.522711359973,432.061393962988,96.0707202956435,0,1355.69672310637,995.411305728259,0,0,0,0,0,0,0,898.043958227068,551.58476305161,259.155300089835,208.962874316034,0,0,0,0,0,0,0,292.72605416093,3223.70183871938
"6",342.848924371526,0,0,2101.88026934954,0,0,1097.46601407687,97.1944406616395,0,88.966146701109,603.477530512548,0,0,301.553544370956,616.582266558643,1260.53537072546,984.91121928252,0,0,227.588734686328,99.7082142420838,465.386235646129,0,0,28.1925367508883,1886.82284872864,0,610.750198221428,212.681189460808,0,0
"7",43.061042575642,514.551961421935,0,69.4184448221755,59.8550769179493,67.5590484251211,0,83.3322616643588,0,1222.3954400904,822.702398542859,320.454645326365,888.906780094029,0,0,0,0,0,4021.16432956042,0,0,0,100.841719082765,0,0,0,696.944862142576,998.446817187929,993.971985345743,0,0
"8",0,0,0,0,131.42914362525,1830.05485184004,358.786260058584,0,0,0,931.140844010297,518.760494108249,120.933793611057,0,0,403.962525443769,0,0,0,0,0,0,692.943034857076,0,0,273.33764500356,0,0,626.608780366761,0,3818.66225993
"9",0,426.513678864926,0,0,661.142960744347,0,0,140.719078144014,0,0,0,587.643691726809,0,267.065629906687,0,3871.43679916713,758.948782980887,549.215140221847,0,108.778354464525,0,422.136598065694,0,2195.36359618834,1427.52837663284,0,29.6348288513028,311.928845436354,678.509158623358,0,0
"10",845.787197694245,0,211.915555331445,891.271708069662,0,0,67.771545413684,953.301897513019,358.960148885009,0,0,0,0,31.1518734016057,0,0,1393.05749038413,847.416815176333,0,0,0,0,828.424860365068,0,191.152575551649,2105.73699428282,398.668976348117,1602.18829116098,0,536.7119702275,0
"11",0,0,0,0,58.8293951923764,886.949611485658,187.656009652391,296.699447989687,0,210.897095245434,0,381.801880548485,70.7563951936941,0,0,320.356380813402,1568.60972003494,0,0,0,143.666251220635,0,908.419280359957,364.264331470965,588.35473545742,0,0,1763.65543002256,963.329447758224,0,2566.11709965106
"12",0,0,0,2379.76914331383,0,33.9838854395724,0,66.2907195393887,1922.88151103479,35.1939630727124,359.646986556588,0,2026.04056539671,0,0,0,0,0,0,0,0,3715.50373139465,495.76083178645,0,0,422.265826187125,0,0,0,0,1010.94218488311
