"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1429.82216012765,386.925885513842,0,0,90.1537849895203,1021.06948896407,0,0,0,704.937358096368,0,699.218513416489,0,0,0,1320.7607420845,0,0,0,0,0,0,1715.45107057704,0,770.363737503116,0,1177.03935198181,0,2802.9424989056
"2",0,0,0,669.718965111691,822.291361345744,0,318.073113890968,480.796282376017,134.217588183348,0,0,0,0,0,0,642.858293026368,2362.43039022942,1101.63355101378,0,0,0,278.714344167085,0,521.737376474267,2178.23613739029,0,0,0,65.8290349429146,253.786168914045,0
"3",532.335594741457,0,0,0,3080.27486399456,0,816.088406050681,755.988223705929,919.837128365248,754.897251707483,0,0,0,0,0,0,237.766398996188,436.820953668138,856.216508022426,0,0,0,1658.85633596101,374.035550513887,0,431.148671901272,0,0,61.8344558678089,0,184.999935086611
"4",749.798350143617,313.468840464973,0,0,200.957113219122,0,1363.22225931358,0,0,0,0,0,0,0,1715.55796302869,0,1183.06947937685,0,27.6044386794711,0,0,92.0685141636196,0,0,605.070343130541,0,0,669.432968567611,921.764184206149,0,6939.22254630346
"5",0,643.21334455702,954.403641667206,570.339569808812,0,0,0,0,491.870367734604,0,0,595.54238741692,0,0,0,829.443360203349,0,63.0135953842671,0,0,1838.41314317806,0,1210.05360304576,2381.50180670762,0,0,0,0,0,0,0
"6",207.74301688322,1957.40838950308,959.47537435365,1032.76538491531,0,0,120.608528653168,0,0,0,0,1122.06740172361,1014.22867574581,31.965667585848,0,838.255131448055,0,0,0,577.435666351249,0,0,0,0,408.637289073827,0,0,0,0,2755.95515811027,0
"7",0,0,1204.26375744106,920.280849228672,783.335594324439,0,0,3913.10807201103,0,0,0,759.96672811247,0,0,0,0,362.698954099377,0,0,0,0,432.976481377929,0,0,0,0,962.226192036611,0,0,0,1564.75018456869
"8",0,0,0,376.076616465058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.10397235707,0,0,0,574.13733179895,0,34.1357708977962,176.092532905939,1043.23992359086,4684.90454762936,529.928937209599,0
"9",0,0,0,2152.21632721393,0,1044.70224459643,692.801096534994,0,0,335.745302106189,0,80.0111652550775,0,0,0,0,0,1243.17580517766,0,346.527417825442,266.313374765967,902.434669614616,324.152030736254,162.911612445693,0,0,2332.23484331196,475.633968249622,131.80904844612,0,1945.8966137391
"10",413.117103726765,2181.96823797194,0,0,0,0,1437.25468482239,250.980643377014,0,0,4018.64498334064,1985.70073606844,0,0,82.9057569828444,0,373.874170559028,0,0,0,0,464.89975359329,0,0,0,0,0,0,0,0,54.1718293629315
"11",400.712743275691,0,0,0,0,2989.07259146362,292.546371876235,0,0,103.219240268211,0,0,0,388.038604141594,0,647.460586619862,0,0,2687.42662626006,29.7207350860013,0,314.112114004782,0,0,1265.664477211,0,0,841.185377460785,0,715.851384051718,605.351660377355
"12",50.4811430257652,376.897810312917,433.800197400044,0,946.628412275422,672.215565196526,1899.89182559318,0,0,0,0,0,0,1168.80208990566,0,654.2058382626,0,1817.72390317496,0,333.690448252245,1213.60942511831,831.934072478683,0,0,808.13183834884,0,311.321450686155,0,0,0,948.9453285736
"13",0,0,813.181935719347,719.433252695488,133.326964016371,0,0,0,0,0,856.711157950177,203.614104156256,0,0,445.714488608911,2531.34693535761,0,0,0,0,0,34.0371696181449,470.498346555496,0,0,0,0,1126.97542151244,0,745.71285760482,0
"14",580.973126438882,0,0,398.104852341826,0,0,0,0,0,0,0,955.131367551086,0,0,0,0,0,226.953985488526,492.165153719282,0,0,0,0,0,626.791596537414,3060.10234158387,0,0,0,0,0
"15",1343.64664392368,0,0,636.028024384103,0,0,0,974.533481697368,730.700248193213,0,0,0,0,3292.05813231559,0,0,524.128389011567,0,0,535.189718188484,0,0,2285.87487918008,1106.56745436647,0,0,86.5659194049995,0,0,0,0
"16",0,521.886331615309,0,0,0,1278.21125052291,0,0,416.44093493514,0,325.865553211736,1409.51607338077,0,1363.55464254102,0,0,1696.46314356071,0,0,0,0,0,0,974.456186817599,0,0,0,1425.20857700836,0,0,0
"17",0,0,616.604415137163,0,0,0,0,713.690612161564,0,543.015947203552,0,0,0,0,0,379.069981893749,0,0,1083.58129134912,0,0,0,0,2776.8869723616,0,0,0,0,0,0,4544.47325467027
"18",144.021962648801,0,0,0,0,0,0,0,0,1525.05648915637,1253.08930845247,0,1094.21453313933,0,1773.22965623808,564.651609878218,1177.92347557501,0,0,0,0,0,0,0,0,0,0,0,417.043091478138,0,1882.72637640504
"19",0,0,426.26734199394,0,357.250276998089,970.923053038851,0,0,331.124943590066,0,2167.38449433226,0,0,0,0,0,1071.33925447704,0,0,0,0,0,870.0727145885,711.838493832947,0,0,0,0,0,1554.76017920823,0
