"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,70.7109239616505,0,0,0,0,0,70.3161006150088,221.113206496725,284.418782835899,956.156157819486,0,153.167843298939,78.9999855670275,0,378.114046563588,482.981951405668,849.471930745527,0,291.770921866269,292.221534599668,1655.20153512623,0,0,0,1141.26374072446,0,380.774390973132,4812.00153956076
"2",0,0,2183.6495506283,909.252190518792,0,0,424.443626042085,0,0,0,1157.5492715861,392.526908876762,0,0,1081.81207527694,0,1347.90535300273,0,0,0,0,441.093064417084,251.088510086024,795.387499720427,0,0,0,0,0,174.757192221808,670.857364688901
"3",1511.00033119045,0,0,1145.8689387867,0,0,667.05160546802,0,368.131824799996,100.217409533186,0,52.3347709739124,0,0,0,0,0,0,2111.42135573927,0,0,0,0,357.362809266214,0,0,0,0,0,0,4787.71123282497
"4",1965.28542576306,120.70670221129,133.848130016916,0,1338.91876383422,0,0,0,842.38693333444,2056.29056575421,0,0,945.37452351188,1185.61294262444,0,1170.09438391959,0,0,0,0,1331.24804073656,120.509240822681,134.636555543178,620.025002452236,0,1302.09879294159,1273.84738914686,0,0,0,240.353607984606
"5",923.403181650956,790.169445737287,223.45696034398,0,0,0,0,0,117.528817172726,373.431238801972,869.469199533731,0,0,1198.40652945427,2011.12058607181,0,0,1088.34871139508,0,0,675.139647933813,0,0,394.559085092659,0,0,0,912.76141651528,0,0,0
"6",0,0,0,776.399345470419,0,0,367.086403830482,0,0,0,0,1294.37740575905,1429.50848199466,0,1063.4161213633,312.051110641546,594.763012276814,0,0,0,0,0,4019.5378418708,280.01051484725,0,555.081642725185,0,0,207.093851150348,127.219952417207,0
"7",0,591.614999515978,0,65.26788242386,691.838415738253,0,0,915.226198893791,0,0,0,1827.21793883195,804.326769349173,0,0,768.492082881875,0,0,0,0,0,0,1011.47177338555,36.5714583141798,309.791093949384,0,0,2446.84249547639,0,0,1434.94570443999
"8",392.578338636235,0,0,0,0,0,0,0,0,0,0,0,0,442.06189513905,42.0954552821875,0,300.995846959531,0,0,252.264004888228,0,1116.78734083452,812.018555330525,813.28714618179,1835.29160007776,1655.1144320866,169.511187857265,115.24751128775,1759.36631829322,0,0
"9",0,0,1777.62017563281,1983.69844859385,538.300314041419,0,0,15.984378040365,0,0,444.478178080008,0,0,0,0,0,0,0,842.032125536813,0,0,562.857325395717,0,1752.13933427267,0,2014.39248701137,0,0,0,0,2505.06275341398
"10",0,1942.77727866824,163.182760903173,3006.15248150192,0,0,704.184444809742,0,0,0,325.655643398944,0,192.084056756229,59.7302917000171,0,0,191.957488434519,0,823.353892584852,594.67136992409,0,0,0,0,32.430329759319,0,2197.13186288801,296.063495743559,26.1506244896438,255.491361355488,452.500516887536
